<OUTPUT SRCFILE="5651.raw">
presidente presidente NCMS000 0.998938 10468559-n:0.00289/10467395-n:0.00154496/10468962-n:0.00146638/10468750-n:0.0014306/10467179-n:0.00138337/10469346-n:0.00128103
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobrás_Química_S petrobrás_química_s NP00O00 1 -
/ / Fh 1 -
A o DA0FS0 0.675415 -
( ( Fpa 1 -
Petroquisa petroquisa NP00G00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Poliolefinas_S poliolefinas_s NP00O00 1 -
/ / Fh 1 -
A. a. NCFS000 0.69743 -
( ( Fpa 1 -
1976-1979 1976-1979 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ITAP_S itap_s NP00O00 1 -
/ / Fh 1 -
A. a. NCFS000 0.69743 -
( ( Fpa 1 -
1980-1984 1980-1984 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
gerente gerente AQ0CS00 0.667345 -
geral geral NCCS000 0.152709 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 00031264-n:0.0019809/07951464-n:0.00118608/07965085-n:0.00109454/07996689-n:0.000632014/07997703-n:0.000618983/07961480-n:0.000577553/07961016-n:0.000559602/08400452-n:0.000554332/06016853-n:0.00054915/08240169-n:0.000544049/07954731-n:0.000533331/08400772-n:0.000499186/07954014-n:0.000488762
norueguês norueguês AQ0MS00 0.571364 02959912-a:0.00718028
Elkem elkem NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
área área NCFS000 1 08509442-n:0.00360833/05999134-n:0.00319787
de de SP 1 -
metalurgia metalurgia NCFS000 1 06125698-n:0.00703755
( ( Fpa 1 -
1984-1987 1984-1987 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00196851/02568672-v:0.00187227/01095218-v:0.00186871/01166093-v:0.00159162
a o DA0FS0 0.675415 -
superintendência superintendência NCFS000 1 01135529-n:0.00686441
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carboderivados carboderivados AQ0MP00 1 -
, , Fc 1 -
fruto fruto NCMS000 0.914009 13134947-n:0.00268275/07742704-n:0.00235818/04612722-n:0.00223242
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
associação associação NCFS000 1 08400965-n:0.00705238
entre entre SP 0.987856 -
a o DA0FS0 0.675415 -
Elkem elkem NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Lorentzen lorentzen NP00O00 1 -
( ( Fpa 1 -
1987-1990 1987-1990 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00413761/02475922-v:0.00361321/02400760-v:0.00309226/02396716-v:0.00298962/01028748-v:0.00294487/02401523-v:0.00283456
em em SP 1 -
junho_de_1981 [??:??/6/1981:??.??:??] W 1 -
por por SP 1 -
o o DA0MS0 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00878766/00585810-n:0.00853663
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Infra-Estrutura_João_Santana infra-estrutura_joão_santana NP00O00 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10468559-n:0.00694729/10014939-n:0.00478973/10474645-n:0.00444458/10015485-n:0.00419824
de de SP 1 -
Transportes transportes NP00O00 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468559-n:0.00694729/10467395-n:0.00380966/10468962-n:0.0035016/10467179-n:0.00337806/10468750-n:0.00311342/10469346-n:0.00306538
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobrás_Distribuidora petrobrás_distribuidora NP00O00 1 -
, , Fc 1 -
substituiu substituir VMIS3S0 1 02405390-v:0.00451905/00162688-v:0.00238997/02394662-v:0.0023488/00161225-v:0.00229707/02394445-v:0.0022668/02258617-v:0.00213876/02257767-v:0.0021292/02406011-v:0.00197594
o o DA0MS0 0.950254 -
almirante almirante NCMS000 1 09771204-n:0.0174056
Maximiano_da_Fonseca maximiano_da_fonseca NP00SP0 1 -
. . Fp 1 -

Dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.0103283/15209413-n:0.00996293/15207872-n:0.00832739
depois depois RG 1 00146281-r:0.0133824/00061203-r:0.0116273
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
afastamento afastamento NCMS000 1 07505871-n:0.0243426
de de SP 1 -
Alfeu_Valença alfeu_valença NP00SP0 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00483076/10468962-n:0.00479283/10467179-n:0.00442062/10469346-n:0.00425045/10468750-n:0.00419391/10468559-n:0.00405511
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.024291
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
quarto quarto AO0MS00 0.855422 -
presidente presidente NCMS000 0.998938 10467395-n:0.00119698/10468962-n:0.00116502/10467179-n:0.00108601/10469346-n:0.0010281/10468750-n:0.00101478/10468559-n:0.000981695
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobrás petrobrás NP00O00 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00207554/01124794-n:0.00198706/00815173-n:0.0018233
Collor collor NP00O00 1 -
, , Fc 1 -
declarou declarar VMIS3S0 1 00822367-v:0.00116542/01010118-v:0.00104596/00965871-v:0.00102656/01016002-v:0.0010189/00878136-v:0.000991616/00820801-v:0.000933026
que que CS 0.398036 -
a o DA0FS0 0.675415 -
meta meta NCFS000 0.527778 08571459-n:0.00302108/05980875-n:0.0029704
de de SP 1 -
produzir produzir VMN0000 0.330233 01752884-v:0.00158489/01438902-v:0.00119759/00190682-v:0.00119299/01739814-v:0.00115289/01642924-v:0.00111903
um_milhão 1000000 Z 1 -
de de SP 1 -
barris barril NCMP000 0.914011 02795169-n:0.0030872/13619920-n:0.00290497
de de SP 1 -
petróleo petróleo NCMS000 1 14966667-n:0.00181235/14980579-n:0.00163393/14687633-n:0.00150261/14686352-n:0.00134921
em em SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
equivalentes equivalente AQ0CP00 1 00890351-a:0.00276171/02063554-a:0.00268917
a a SP 0.313151 -
60_% 60/100 Zp 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
consumo consumo NCMS000 0.972603 00356367-n:0.00291784/13451804-n:0.00277631
nacional nacional AQ0CS00 0.966867 01105840-a:0.00102624/01567862-a:0.00089016/02988060-a:0.000863138/02988402-a:0.000823459/02988281-a:0.000817911/01861776-a:0.000769624/01038332-a:0.000758617
, , Fc 1 -
poderia poder VMIC3S0 0.65 -
ficar ficar VMN0000 0.330233 00117985-v:0.000925406/02731024-v:0.00072041/00149583-v:0.000628711/01857392-v:0.000620273/02731242-v:0.000615778/02744820-v:0.000615525/00241038-v:0.000613568/02639075-v:0.000613406/02727462-v:0.000581645/02637592-v:0.000541446
prejudicada prejudicar VMP00SF 0.992518 02513460-v:0.00348319/02513742-v:0.00323724
caso caso CS 0.161634 -
não não RN 0.99985 00118531-r:0.00591322
fosse fossar VMSP1S0 0.166324 -
aprovasse aprovar VMSI3S0 0.649994 00806502-v:0.00128698/02453889-v:0.00125811/00861725-v:0.00121545/00673983-v:0.00117868/02447793-v:0.00116382
a o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00325311/07162680-n:0.0031534
orçamentária orçamentária AQ0FS00 0.571548 -
de de SP 1 -
4,2_bilhões 4200000000000 Z 1 -
de de SP 1 -
dólares dólar NCMP000 1 13661273-n:0.00263337/13391967-n:0.001542/13395897-n:0.0013605/06821581-n:0.00132936
, , Fc 1 -
ou ou CC 1 -
se se PP3CN00 0.861659 -
cancelassem cancelar VMSI3P0 1 02477334-v:0.00177841/00799798-v:0.00153866/02478059-v:0.00142025/02477755-v:0.00119475/02477655-v:0.0011862
os o DA0MP0 0.958022 -
investimentos investimento NCMP000 1 01099436-n:0.00283381/04825383-n:0.00283197
de de SP 1 -
porte porte NCMS000 0.948377 13324826-n:0.00603133
previstos prever VMP00PM 0.992518 00871942-v:0.00119992/00917772-v:0.00119197/00929815-a:0.00107109/00974173-v:0.00104046/00712135-v:0.00100015/00926472-v:0.000984868
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00296503/05999134-n:0.00264664
de de SP 1 -
exploração exploração NCFS000 1 00945777-n:0.000990193/00948206-n:0.000986973/00310063-n:0.000977143/00418903-n:0.000965453/05785311-n:0.000926128/00643943-n:0.0009149
. . Fp 1 -

Com com SP 1 -
sete 7 Z 1 -
meses mês NCMP000 1 15206296-n:0.00329846/15209413-n:0.00319212/15207872-n:0.00265054
de de SP 1 -
gestão gestão NCFS000 1 01133281-n:0.00323328/01135952-n:0.00269726/01144876-n:0.00256096
garantiu garantir VMIS3S0 1 00890590-v:0.0027605/00889555-v:0.00260795/00891936-v:0.00256824
que que CS 0.398036 -
questões questão NCFP000 1 07193596-n:0.00237119/07196682-n:0.00218968/07193184-n:0.00207181/06784003-n:0.002052
como como CS 0.751351 -
a o DA0FS0 0.675415 -
    Fz 1 -
revisão revisão NCFS000 1 06428976-n:0.002608/00897811-n:0.00250748/00143251-n:0.00236049
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00398352/14444326-n:0.00392266
e e CC 0.999951 -
a o DA0FS0 0.675415 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
livre livre AQ0CS00 0.95283 00518848-a:0.00729207
concorrência concorrência NCFS000 1 01168569-n:0.00793666
com com SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.00871765
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00308191/01037540-a:0.00262437/01035007-a:0.00247377
dentro dentro RG 1 00110815-r:0.0107505
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00220186/08654360-n:0.00216581/08544813-n:0.00216003/08552138-n:0.00210765
eram ser VMII3P0 1 02604760-v:0.0173692
temas tema NCMP000 0.98374 05814291-n:0.00228651/06599788-n:0.00224773/07029247-n:0.00196944/05920272-n:0.00195483
já já RG 0.999011 00033922-r:0.00394553/00031798-r:0.00391613
em em SP 1 -
discussão discussão NCFS000 1 07181935-n:0.00152111/07183151-n:0.0012582/07140659-n:0.00123789/07138085-n:0.00119755/07184149-n:0.00116769/07140978-n:0.00116345/01170813-n:0.00106081
em em SP 1 -
a o DA0FS0 1 -
companhia companhia NCFS000 1 08056231-n:0.00871765/08058098-n:0.0013157/08208560-n:0.00111511/08274354-n:0.00101908/08187033-n:0.00099034/08214272-n:0.000970032/08274443-n:0.000938058/08218122-n:0.000917498
, , Fc 1 -
apesar apesar CC 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
corporativismo corporativismo NCMS000 1 -
ser ser VMN0000 0.33093 02604760-v:0.0173692
ainda ainda RG 1 00047534-r:0.00748372
bastante bastante RG 0.992424 00059171-r:0.00426766/00145571-r:0.00391513
forte forte AQ0CS00 0.834586 01190683-a:0.00212244/01191780-a:0.00192494/00803275-a:0.00175855/01513512-a:0.00173235
. . Fp 1 -

Pessoalmente pessoal RG 1 -
, , Fc 1 -
declarou declarar VMIS3S0 1 00965871-v:0.00294795/01010118-v:0.00294078/00822367-v:0.00292118/01016002-v:0.00286197/00878136-v:0.00285582/00820801-v:0.00270355
não não RN 0.99985 00118531-r:0.0170875
ser ser VMN0000 0.33093 02604760-v:0.0191196
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
alçada alçada NCFS000 0.406849 -
questionar questionar VMN0000 0.529581 00785008-v:0.00721424/00729378-v:0.00622748/00897746-v:0.00599011
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00405917/13925752-n:0.00326711/13920835-n:0.0031039/13927383-n:0.00302717/05074774-n:0.00282966/08622950-n:0.00282436
vigente vigente AQ0CS00 1 00668208-a:0.0155315
, , Fc 1 -
mas mas CC 0.999313 -
seguir seguir VMN0000 0.331148 02634265-v:0.00387041/02720354-v:0.00346153/01995549-v:0.00295724/02025550-v:0.00291264/01998432-v:0.00279049/01991931-v:0.00278749
a o DA0FS0 0.675415 -
lei lei NCFS000 1 08441203-n:0.00622013/06532330-n:0.0050613/05872982-n:0.00431773/08456347-n:0.00392463
. . Fp 1 -

Em em SP 1 -
maio_de_1992 [??:??/5/1992:??.??:??] W 1 -
transferiu transferir VMIS3S0 1 02293321-v:0.0184461
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0113817/13945102-n:0.00895833
para para SP 0.999444 -
Benedito_Fonseca_Moreira benedito_fonseca_moreira NP00SP0 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.0063018/00524682-v:0.00627637/02381726-v:0.00625383
a o DA0FS0 0.675415 -
superintendência superintendência NCFS000 1 01135529-n:0.0182236
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Poli_Brasil poli_brasil NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.018916
produtora produtor AQ0FS00 0.367415 01865197-a:0.019135
de de SP 1 -
polipropileno polipropileno NCMS000 1 -
( ( Fpa 1 -
junho/1992-junho junho/1992-junho Z 1 -
de de SP 1 -
1999 1999 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Casado casar VMP00SM 0.688 01481612-a:0.0128202/01292885-v:0.00907643/01482140-a:0.00850142/02489456-v:0.00824688/02852920-a:0.00821909
com com SP 1 -
Vera_Lúcia_Weber vera_lúcia_weber NP00SP0 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0160709/00065370-v:0.0112151/02204692-v:0.0108537/02632167-v:0.0105337
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00792673/09992837-n:0.00765071/10373998-n:0.00747013/09918248-n:0.00724677/09871229-n:0.00697717/09918762-n:0.00640903
. . Fp 1 -

</OUTPUT>
