<OUTPUT SRCFILE="2940.raw">
redator-chefe redator-chefe NCMS000 0.846154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Jornal_da_Manhã jornal_da_manhã NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119776
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566175/10005934-n:0.00559801
federal federal AQ0CS00 1 01606214-a:0.0028708/01107206-a:0.00279471/02725829-a:0.00278071/01106129-a:0.00271405
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630917/06347588-n:0.00585192
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Pró-Getúlio_Vargas aliança_pró-getúlio_vargas NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00599326/14418662-n:0.00567942
formada formar VMP00SF 0.992518 01659248-v:0.00646179/00142191-v:0.00630317
por por SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00474066/02381726-v:0.00471399/00524682-v:0.00471296
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359406/06552984-n:0.0035001/01140658-n:0.00339403/06530789-n:0.00328024
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0017563/15203565-n:0.00172123/15203791-n:0.00170772/15153787-n:0.00153559/15204297-n:0.0015197/15201505-n:0.00151281/08238660-n:0.00151/15202806-n:0.00149058/15203229-n:0.00143861/15273626-n:0.00142413
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680356/00127815-a:0.00678367
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167709/02051694-v:0.000936459/01955984-v:0.000875642/02072849-v:0.00086409/01995549-v:0.000858689/01904930-v:0.000810202/02009433-v:0.000790982/01935233-v:0.000766833/01957529-v:0.000759066/02102398-v:0.000738021/00341560-v:0.000728537/01882814-v:0.000684117/02685951-v:0.000682887/02058994-v:0.00068231/02102002-v:0.000676279/01846916-v:0.00067531/01849221-v:0.000671509/01841079-v:0.000642518/02686471-v:0.000622406/01839538-v:0.000607528/00343898-v:0.000600026
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00780667/00061203-r:0.00682118
líder líder NCCS000 0.996454 09623038-n:0.014324
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
e e CC 0.999951 -
líder líder NCCS000 0.996454 09623038-n:0.014324
interino interino AQ0MS00 1 01757483-a:0.00632366/01756166-a:0.00631241
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maioria maioria NCFS000 1 05122557-n:0.00465946/13581067-n:0.00456065/15152062-n:0.00450611
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538775/06552984-n:0.00523686/01140658-n:0.00508548/06530789-n:0.0049172
, , Fc 1 -
em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00496509/00800930-v:0.00454382/00802318-v:0.00429224/02310007-v:0.00402688/00771490-v:0.00387448
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00849186/04404997-n:0.00790163/03789171-n:0.00720088
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
consultor-geral consultor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00572683/13920835-n:0.00454976/13920429-n:0.00445914/13945919-n:0.00440295/14418395-n:0.00433293
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
senador senador NCMS000 1 10578471-n:0.0230442
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110397/06347588-n:0.0102462
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0213539
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 00676864-v:0.00709923/02400760-v:0.00706128/01710481-v:0.006726
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
1966 1966 Z 1 -
. . Fp 1 -

</OUTPUT>
