<OUTPUT SRCFILE="3975.raw">
Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167617
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00210529/15203565-n:0.00206469/15203791-n:0.00200143/15153787-n:0.00182818/15204297-n:0.00182249/15201505-n:0.00181327/08238660-n:0.00181134/15202806-n:0.00178754/15203229-n:0.0017247/15273626-n:0.00170694
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00643093/00065370-v:0.00448644/02204692-v:0.00435567/02632167-v:0.00421954
como como CS 0.751351 -
base base NCFS000 1 04360501-n:0.00402163/03387016-n:0.00352308/03903868-n:0.00349989/13790912-n:0.0033314/14618253-n:0.00328683
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00850226/00846219-a:0.00767857
a a SP 0.313151 -
Região_Metropolitana_de_Fortaleza região_metropolitana_de_fortaleza NP00G00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
região região NCFS000 1 08497294-n:0.00323555/08552138-n:0.00317718/08630039-n:0.00314771/08630985-n:0.00300213/08574314-n:0.00299217/08673395-n:0.00292106
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Cariri cariri NP00G00 1 -
. . Fp 1 -

Desde_que desde_que CS 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00426113/00345761-v:0.00409581/02608347-v:0.00408377/01650610-v:0.00378687/00964911-v:0.00344866
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478937/06552984-n:0.00466316/01140658-n:0.00452409/06530789-n:0.00437121
, , Fc 1 -
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219169/02051694-v:0.00124552/01955984-v:0.00116746/01995549-v:0.00114627/02072849-v:0.00111685/01904930-v:0.00105845/02009433-v:0.0010519/01935233-v:0.00101753/01957529-v:0.00100739/02102398-v:0.000982172/00341560-v:0.000966231/01882814-v:0.000910465/02058994-v:0.000909951/02685951-v:0.0009072/02102002-v:0.000901121/01846916-v:0.000899052/01849221-v:0.000892705/01841079-v:0.000855073/02686471-v:0.000829387/01839538-v:0.000809493/00343898-v:0.000797331
apontado apontar VMP00SM 0.992518 01150559-v:0.00399/00923793-v:0.00396641/00924612-v:0.00325309/00955472-v:0.00300481/00924431-v:0.00296625/01013230-v:0.00295222
como como CS 0.751351 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
deputados deputado NCMP000 0.986111 09830400-n:0.00880637/10005934-n:0.00871301
que que PR0CN00 0.584265 -
mais mais RG 0.999721 00029367-r:0.0134228/00099712-r:0.0113146
faltaram faltar VMIS3P0 0.65 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
sessões sessão NCFP000 1 07145508-n:0.00943952/01232091-n:0.00923306
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Federal câmara_federal NP00O00 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.0197056/00642980-v:0.0186383/00467451-v:0.018132
a o DA0FS0 0.675415 -
Comissão_de_Economia_,_Indústria_e_Comércio comissão_de_economia_,_indústria_e_comércio NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
de de SP 1 -
Defesa_Nacional defesa_nacional NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00443323/00182213-n:0.00410887
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.00803781
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00262994/00179925-a:0.0026284/02702332-a:0.00249212
propostas proposta NCFP000 0.454918 07162194-n:0.00449228/07162680-n:0.00435394
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00286449/01124794-n:0.00278346/00815173-n:0.0025175
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.0047004/02400637-v:0.00261771/02462201-v:0.00252061
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00415658/05156319-n:0.00393039
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00808265
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00417091/14444326-n:0.00410924
estatal estatal AQ0CS00 1 01862161-a:0.00722269
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.0040036/04165551-n:0.00360604
de de SP 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.0080074
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00945777-n:0.00136675/00948206-n:0.00135287/00310063-n:0.00134802/00418903-n:0.00132745/05785311-n:0.00127737/00643943-n:0.00126262
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00248499/14980579-n:0.00225568/14687633-n:0.0020723/14686352-n:0.00186072
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00306322/02204692-v:0.0021559/00065370-v:0.00214085/02632167-v:0.00203605
sido ser VMP00SM 1 02604760-v:0.00920223
favorável favorável AQ0CS00 1 00995775-a:0.00172766/00064479-a:0.00134556/00995119-a:0.00129481/00177547-a:0.00114088/00996343-a:0.00109896/01246801-a:0.00107979/00604978-a:0.00107219
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00126879/09466280-n:0.00125401/00908492-n:0.00114594/00240184-n:0.00112672/03129123-n:0.00112358/07328942-n:0.00108206/03574004-n:0.00107357
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00470145/02400637-v:0.00261792/02462201-v:0.00252095
apenas apenas RG 0.998282 00003093-r:0.0073707
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0073188
turno turno NCMS000 1 03646296-n:0.00815274
a a SP 0.313151 -
favor favor NCMS000 1 01226941-n:0.00414404/05156319-n:0.00390285
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00808525
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00417092/14444326-n:0.00410385
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
embarcações embarcação NCFP000 1 04194289-n:0.00515208/04530566-n:0.00438007
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00288592/01567862-a:0.00244586/02988060-a:0.00236846/02988402-a:0.00226781/02988281-a:0.00219708/01861776-a:0.002136/01038332-a:0.0020936
em em SP 1 -
a o DA0FS0 1 -
navegação navegação NCFS000 1 00314469-n:0.0045789/00815801-n:0.00227379/00313806-n:0.00217316/01105737-n:0.00201242
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00725231
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mudança mudança NCFS000 1 07296428-n:0.000911165/00191142-n:0.000877606/00331950-n:0.000631475/07415730-n:0.00061855/07359599-n:0.000539629/00260622-n:0.000536531/07337390-n:0.000509978/00196084-n:0.000497899/00196485-n:0.000497351/00168658-n:0.000491067/00199130-n:0.000489632/11412727-n:0.000485394/00400083-n:0.000477863/07355194-n:0.000463039/00195415-n:0.000441058/00351485-n:0.000440092/07297633-n:0.000431
no_conceito_de no_conceito_de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00811067
nacional nacional AQ0CS00 0.966867 01105840-a:0.00288592/01567862-a:0.00244586/02988060-a:0.00236846/02988402-a:0.00226781/02988281-a:0.00219708/01861776-a:0.002136/01038332-a:0.0020936
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00306097/02204692-v:0.00255199/00065370-v:0.00213581/02632167-v:0.00203306
faltado faltar VMP00SM 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.00443163/00182213-n:0.00411913
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
quebra quebra NCCS000 0.554 00068333-n:0.00808525
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00417092/14444326-n:0.00410385
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00355818/13920835-n:0.00184163/13945919-n:0.00181785/13920429-n:0.00171494/14418395-n:0.00165441
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00400797/01112885-n:0.00371261
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00343495/00839597-n:0.00251316/14481080-n:0.0024748
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00201679/02021540-a:0.00165715/01933900-v:0.00164967/02336015-v:0.00152363/01444146-v:0.00150323
. . Fp 1 -

Todas todo DI0FP0 0.919847 -
essas esse DD0FP0 0.990196 -
propostas proposta NCFP000 0.454918 07162194-n:0.023485/07162680-n:0.0228145
foram ir VMIS3P0 0.325 01835496-v:0.0047895/02051694-v:0.00279835/01955984-v:0.00258928/01995549-v:0.00252328/02072849-v:0.0025039/02009433-v:0.00234197/01904930-v:0.00231485/01935233-v:0.00228016/01957529-v:0.00224142/02102398-v:0.00219851/00341560-v:0.0021671/01882814-v:0.00204376/02058994-v:0.00203595/02685951-v:0.0020232/01846916-v:0.00201725/01849221-v:0.00201115/02102002-v:0.00200779/01841079-v:0.0019198/02686471-v:0.00186421/01839538-v:0.00181962/00343898-v:0.00179301
aprovadas aprovar VMP00PF 0.992515 00806502-v:0.00774266/02453889-v:0.00747128/00861725-v:0.00733971/00673983-v:0.00705865/02447793-v:0.0070051/00179035-a:0.00647718
por por SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1996 [??:??/3/1996:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
disputa disputa NCFS000 0.396226 07181935-n:0.00163987/01170962-n:0.00158162/07183151-n:0.00135967/00959376-n:0.00128907/07184149-n:0.00128754/07242104-n:0.00124791/01170813-n:0.00116763
para para SP 0.999444 -
o o DA0MS0 0.950254 -
preenchimento preenchimento NCMS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cargos cargo NCMP000 1 00586262-n:0.00536497/13945102-n:0.00404163
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00189862/08402442-n:0.0016571/00773235-n:0.00159245/13320860-n:0.00155816/06478988-n:0.00154634
permanentes permanente AQ0CP00 0.517364 01754421-a:0.00425996/01759527-a:0.00389556
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00339948/04404997-n:0.00316163/03789171-n:0.00288157
, , Fc 1 -
que que PR0CN00 0.584265 -
alterou alterar VMIS3S0 1 00126264-v:0.00299724/00109660-v:0.00244163/00123170-v:0.0021128/01667132-v:0.0019508
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.0023353/13920835-n:0.00169832/13925752-n:0.00169359/13927383-n:0.00152469/05074774-n:0.00143663/08622950-n:0.00141841
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
blocos bloco NCMP000 1 02852523-n:0.00819741
partidários partidário AQ0MP00 0.480415 00996343-a:0.00780374
, , Fc 1 -
Nélson_Otoch nélson_otoch NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00105623/02051694-v:0.000558055/01995549-v:0.000534307/01955984-v:0.000531273/02072849-v:0.000509189/01904930-v:0.000501177/02009433-v:0.000479159/01957529-v:0.000462239/01935233-v:0.000460028/02102398-v:0.000445244/00341560-v:0.000437289/02685951-v:0.000421767/02102002-v:0.000412155/01882814-v:0.000412045/02058994-v:0.000411606/01846916-v:0.000406276/01849221-v:0.000405852/01841079-v:0.000386418/02686471-v:0.000374208/01839538-v:0.000365586/00343898-v:0.000359524
designado designar VMP00SM 0.97619 02400760-v:0.00292061/02401523-v:0.00275823/00677683-v:0.00274611
presidente presidente NCMS000 0.998938 10467395-n:0.0023617/10468962-n:0.0022654/10467179-n:0.00206748/10468750-n:0.00186928/10468559-n:0.00180954/10469346-n:0.0016259
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Trabalho_,_Administração_e_Serviço_Público comissão_do_trabalho_,_administração_e_serviço_público NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
anteriormente anterior RG 1 -
era ser VMII1S0 0.331795 02604760-v:0.00954851
presidida presidir VMP00SF 0.9925 02443609-v:0.00871239
por por SP 1 -
o o DA0MS0 1 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.000549648/02327200-v:0.000542633/00056930-v:0.000509794/02200686-v:0.000502546/02339413-v:0.000471482/02199590-v:0.000462368/02262278-v:0.000451532/02358327-v:0.000407843/02235229-v:0.000405703/02308741-v:0.00040139/02229055-v:0.000400424/02293321-v:0.000364372/02296153-v:0.00036414/02255462-v:0.000352026/02263027-v:0.000346839/02316649-v:0.000340698/02200498-v:0.00033509/02357873-v:0.00032404/02310328-v:0.000320339/01180351-v:0.000319659/02310007-v:0.000317336/02316868-v:0.000313618/02336483-v:0.000310985/01233027-v:0.000301344
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00095807/15203791-n:0.000944094/15203565-n:0.00093976/15153787-n:0.000838155/15204297-n:0.000829073/15201505-n:0.00082702/08238660-n:0.000824297/15202806-n:0.000813607/15203229-n:0.000785862/15273626-n:0.00077872
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00360594/10005934-n:0.00356482
defendeu defender VMIS3S0 1 01128193-v:0.00160159/01129876-v:0.00113303/00895304-v:0.00111264/01127795-v:0.00110305/02733122-v:0.00107364/01129337-v:0.00106293/01149138-v:0.00106237
a o DA0FS0 0.675415 -
apuração apuração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desvio desvio NCMS000 0.914005 03182506-n:0.00749451
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00117372/13331778-n:0.00103344/13332009-n:0.000955694/05155123-n:0.000919015/05154908-n:0.000914986/00177448-n:0.000910134/05154517-n:0.000906462/01208597-n:0.000872769/07246932-n:0.000786654
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Social_da_Indústria serviço_social_da_indústria NP00O00 1 -
( ( Fpa 1 -
Sesi sesi NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Nacional_de_Aprendizagem_Industrial serviço_nacional_de_aprendizagem_industrial NP00O00 1 -
( ( Fpa 1 -
Senai senai NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
teriam ter VMIC3P0 1 00065639-v:0.00292634/02204692-v:0.00206572/00065370-v:0.00204616/02632167-v:0.00202815
sido ser VMP00SM 1 02604760-v:0.00879494
utilizados utilizar VMP00PM 0.992518 01158872-v:0.00254583/02561332-v:0.00156382/01160806-v:0.0014972/02600490-v:0.00145427/02495270-a:0.00141856
para para SP 0.999444 -
financiamento financiamento NCMS000 1 01099109-n:0.00756907
de de SP 1 -
campanha campanha NCFS000 1 07472929-n:0.00207925/00798245-n:0.00196688/09393605-n:0.00191513/00968155-n:0.00183382
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00388255/00846219-a:0.0034989
e e CC 0.999951 -
construção construção NCFS000 1 00911048-n:0.00315047/01104637-n:0.00261486/00912001-n:0.00252447
de de SP 1 -
luxuosas luxuoso AQ0FP00 1 02024928-a:0.00275656/02025274-a:0.00266476/00850053-a:0.00237619
sedes sede NCFP000 0.9832 14039534-n:0.00274727/14040660-n:0.00260969/04945254-n:0.00243531
de de SP 1 -
federações federação NCFP000 1 08303275-n:0.00390689/01153305-n:0.00361639
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
