<OUTPUT SRCFILE="4519.raw">
foi ir VMIS3S0 0.5 01835496-v:0.000994867/02009433-v:0.000594335/02051694-v:0.000535256/01955984-v:0.000509198/01995549-v:0.0004989/02072849-v:0.00048186/01904930-v:0.000478538/01957529-v:0.000441934/01935233-v:0.000440464/02102398-v:0.000425295/00341560-v:0.000416661/02685951-v:0.000408638/02058994-v:0.000392385/01882814-v:0.000392102/01846916-v:0.000388034/02102002-v:0.000386302/01849221-v:0.000385037/01841079-v:0.000367971/02686471-v:0.000356197/01839538-v:0.000347634/00343898-v:0.000342622
acusado acusar VMP00SM 0.809524 00842989-v:0.00302997/00843468-v:0.00288303/00842772-v:0.00255644
de de SP 1 -
subversão subversão NCFS000 1 00215838-n:0.00779717
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0183199
afastado afastar VMP00SM 0.992518 02002720-v:0.00298297/01987646-a:0.00270095/02194913-v:0.00269214
por por SP 1 -
Castelo_Branco castelo_branco NP00SP0 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00306879/00065370-v:0.00214713/02204692-v:0.00212755/02632167-v:0.00205151
sido ser VMP00SM 1 02604760-v:0.0183199
designado designar VMP00SM 0.97619 02400760-v:0.00269724/02401523-v:0.00261919/00677683-v:0.00261634
para para SP 0.999444 -
substituí substituir VMN0000 1 -
o o PP3MSA0 1 -
o o DA0MS0 0.950254 -
coronel coronel NCMS000 1 09937250-n:0.00772546
Meira_Matos meira_matos NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00240312/07291794-n:0.00207777/05981230-n:0.00193775/07291312-n:0.00193336/15143477-n:0.00188471/15267536-n:0.00185642
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00534561/02857587-a:0.00520875
, , Fc 1 -
por por SP 1 -
força força NCFS000 0.977612 05030806-n:0.0019665/00965404-n:0.00192465/05034225-n:0.00184962/11458624-n:0.00183251/05030680-n:0.00180995/05194151-n:0.00177585
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
25/10/1965 [??:25/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
baixado baixar VMP00SM 1 01970826-v:0.00387443/00393534-v:0.00360035/00152887-v:0.00338297
por por SP 1 -
o o DA0MS0 1 -
regime regime NCMS000 1 05909585-n:0.0103178
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
Íris_Resende íris_resende NP00SP0 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0109078
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588876/06347588-n:0.0054622
oposicionista oposicionista AQ0CS00 0.434051 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0109441
em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00665824/09880881-n:0.00385458/10304018-n:0.00377076
de de SP 1 -
Goiânia goiânia NP00G00 1 -
, , Fc 1 -
marcando marcar VMG0000 1 00508032-v:0.00390548/00966330-v:0.00278213/00190023-v:0.00265026/00234725-v:0.00255967
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00470105/01135952-n:0.00395838/01144876-n:0.00375071
com com SP 1 -
os o DA0MP0 0.958022 -
mutirões mutirões NCMP000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.00908265/01104637-n:0.00762086/00912001-n:0.00737461
de de SP 1 -
casas casa NCFP000 0.990196 03544360-n:0.00164125/02913152-n:0.00143838/08559508-n:0.000991635/03259505-n:0.000943789/08078020-n:0.000872101/08060446-n:0.000829201/02726305-n:0.00082168/03546340-n:0.000811029/08558963-n:0.000806885/04417809-n:0.000767415/14513694-n:0.00074015/03545150-n:0.000727168/08559155-n:0.000703823/07971449-n:0.000700662/03002816-n:0.000656954/03180865-n:0.000636215
populares popular AQ0CP00 0.592364 01815838-a:0.00388847/00716370-a:0.00355544/00414518-a:0.00348558
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
quais qual PR0CP00 0.802817 -
se se PP3CN00 0.861659 -
misturava misturar VMII3S0 0.533301 00394813-v:0.00228059/01462468-v:0.00197419/01462005-v:0.00173984/01472807-v:0.00139763/01461328-v:0.00138593/00184117-v:0.00134321/01418667-v:0.00130557/00396703-v:0.0012433/01462806-v:0.00120305
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
pessoas pessoa NCFP000 1 00007846-n:0.00478334/06326797-n:0.00164775/10344443-n:0.00164261/10203839-n:0.001619/04617562-n:0.00161231/05217688-n:0.0015937/10289039-n:0.0015437
comuns comum AQ0CP00 0.517364 01672607-a:0.00149392/00489108-a:0.00148088/00485711-a:0.00143699/01593079-a:0.00127844/00970610-a:0.00126485/00492677-a:0.00125414/02152473-a:0.00125307/02346557-a:0.00117946/01046226-a:0.00116347
e e CC 0.999951 -
ajudava ajudar VMII3S0 0.495843 02547586-v:0.00161739/02414710-v:0.00143603/02735897-v:0.00137269/02540670-v:0.00135109/02549211-v:0.00131207/02556126-v:0.00130273/00082081-v:0.00128952/00206998-v:0.00126756/01181295-v:0.00121302
em em SP 1 -
as o DA0FP0 1 -
construções construção NCFP000 1 00911048-n:0.00908265/01104637-n:0.00762086/00912001-n:0.00737461
. . Fp 1 -

A o DA0FS0 0.675415 -
repercussão repercussão NCFS000 1 11416722-n:0.00496386/07350192-n:0.00479212
de de SP 1 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00514883/00548326-n:0.00491249
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.00972252
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00936656
de de SP 1 -
Goiânia goiânia NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00124683/02051694-v:0.000660872/01955984-v:0.000624953/01995549-v:0.000609644/02072849-v:0.000594752/01904930-v:0.000584065/02009433-v:0.000559527/01935233-v:0.000550929/01957529-v:0.000545156/02102398-v:0.00052367/00341560-v:0.000513731/01882814-v:0.000483919/02058994-v:0.000483708/02685951-v:0.000482437/01846916-v:0.000479101/02102002-v:0.000478408/01849221-v:0.000474385/01841079-v:0.000454827/02686471-v:0.000439566/01839538-v:0.000429449/00343898-v:0.000422326
o o DA0MS0 0.950254 -
estopim estopim NCMS000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
cassação cassação NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00471774/02857587-a:0.00469537
por por SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.00124057/15203565-n:0.00121784/15203791-n:0.00120968/15153787-n:0.00107928/15204297-n:0.00107288/15201505-n:0.00106841/08238660-n:0.00106753/15202806-n:0.00105242/15203229-n:0.00101667/15273626-n:0.00100632
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
( ( Fpa 1 -
13/12/1968 [??:13/12/1968:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
editado editar VMP00SM 0.992518 01745722-v:0.0100211
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00483167/08050678-n:0.00361644/00815173-n:0.00311001
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00561171/10125786-n:0.00491707
Artur_da_Costa_e_Silva artur_da_costa_e_silva NP00SP0 1 -
( ( Fpa 1 -
1967-1969 1967-1969 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00667803/00061203-r:0.00581844
de de SP 1 -
seu seu DP3MSS 0.957305 -
afastamento afastamento NCMS000 1 07505871-n:0.0121656
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00143515/04632157-n:0.00110598/15141059-n:0.000977329/15140892-n:0.000965821/04632963-n:0.00088734/13961642-n:0.000873341/15140405-n:0.000843807/11473291-n:0.000776103/13963192-n:0.000773792/15140744-n:0.000765373/13961399-n:0.000755758/00006269-n:0.000743535/05810561-n:0.000743501/09178727-n:0.000738877/10260706-n:0.000715131
pública público AQ0FS00 1 00493297-a:0.0112691
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0108351
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0127065
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00422334/02067491-a:0.00407486/02067719-a:0.00392547
casos caso NCMP000 1 07308889-n:0.0121012
em em SP 1 -
o o DA0MS0 1 -
Tribunal_do_Júri_do tribunal_do_júri_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00373759/13920835-n:0.00272836/13945919-n:0.00261029/13920429-n:0.00255611/14418395-n:0.00247678
, , Fc 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aquisição aquisição NCFS000 1 00077419-n:0.00183825/00079018-n:0.0017549/13253612-n:0.00163492/13253255-n:0.00161426/13253423-n:0.00151459/00041899-n:0.00144016/05752544-n:0.00139113/00081572-n:0.0013649/00083729-n:0.00132337
de de SP 1 -
fazendas fazenda NCFP000 1 13246662-n:0.00185801/03322099-n:0.00162378/04052442-n:0.00159186/03309808-n:0.00154705/03748886-n:0.0014629/03076708-n:0.00143568/13250930-n:0.00136352/08139795-n:0.00135025/13252395-n:0.00132853
de de SP 1 -
gado gado NCMS000 1 01887474-n:0.0123257
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
abertura abertura NCFS000 1 03848729-n:0.00688212/00383390-n:0.00662597/00457890-n:0.0063675
política político AQ0FS00 0.42812 02857407-a:0.0200494/02857587-a:0.0195294
, , Fc 1 -
Íris íris NP00SP0 1 05319936-n:0.0215982
teve ter VMIS3S0 1 00065639-v:0.00802823/00065370-v:0.00560529/02204692-v:0.00542736/02632167-v:0.00526483
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.0200494/02857587-a:0.0195294
restabelecidos restabelecer VMP00PM 0.992518 02552449-v:0.00810325/02426799-v:0.00766227/02553262-v:0.00740541
a_partir_de a_partir_de SP 1 -
1979 1979 Z 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
