<OUTPUT SRCFILE="4572.raw">
abriu abrir VMIS3S0 1 01346003-v:0.00196939/00219963-v:0.00188065/01348705-v:0.00165114/02426171-v:0.00162426/00539936-v:0.00152761/01579813-v:0.00147574/02425462-v:0.0014528/01346804-v:0.00145192
clínica clínica NCFS000 0.258847 08054076-n:0.0108976
em em SP 1 -
Pirianito pirianito NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
distrito distrito NCMS000 1 08552138-n:0.0116509
de de SP 1 -
Açaí açaí NP00G00 1 12591017-n:0.010408
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
norte norte NCMS000 0.847222 13831176-n:0.00360309/13831441-n:0.00340457/08562990-n:0.00299078/09052652-n:0.00276362
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
criou criar VMIS3S0 1 01617192-v:0.00276794/01621555-v:0.00262251/01753788-v:0.00255537/01640207-v:0.00239228/01685313-v:0.00212717
um um DI0MS0 0.877848 -
posto posto NCMS000 0.717647 14429985-n:0.00353175/13947415-n:0.00299234/14428160-n:0.00290772/04175859-n:0.0028747
de de SP 1 -
higiene higiene NCFS000 1 06051380-n:0.00562924/14495080-n:0.00550015
e e CC 0.999951 -
uma um DI0FS0 0.903495 -
agência agência NCFS000 1 08057206-n:0.00589121/08337324-n:0.00571425
de de SP 1 -
correios correio NCMP000 1 06275634-n:0.00475042/06264398-n:0.00417261/10283037-n:0.00382893
e e CC 0.999951 -
telégrafos telégrafo NCMP000 1 04400499-n:0.0111332
. . Fp 1 -

Quando quando RG 0.998992 -
Pirianito pirianito NP00SP0 1 -
se se PP3CN00 0.861659 -
transformou transformar VMIS3S0 1 02626604-v:0.00416152/00383542-v:0.00381996/00381601-v:0.00377048/00556855-v:0.00364375/00382635-v:0.00350288/00544011-v:0.00319349
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.0158121/08626283-n:0.0117629/08225581-n:0.00740113
de de SP 1 -
Uraí uraí NP00G00 1 -
( ( Fpa 1 -
1947 1947 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0126099/09880881-n:0.00777581/10304018-n:0.00707922
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.0158121/08626283-n:0.0117629/08665504-n:0.00603298/08226335-n:0.00433808/08226699-n:0.0035177/08672738-n:0.00327458/08177958-n:0.00288343
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00283611/10468962-n:0.00281238/10469346-n:0.00261103/10467179-n:0.00258923/10468750-n:0.00245053/10468559-n:0.00236606
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Paranaense_de_Cafeicultores associação_paranaense_de_cafeicultores NP00O00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0066079/10005934-n:0.00653147
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
estadual estadual AQ0CS00 1 -
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736035/06347588-n:0.00682675
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00291614/01278251-a:0.00172919/01830403-a:0.00170514/01114658-a:0.00170248/01387149-a:0.00164873/01677433-a:0.00164031/01276872-a:0.00163991/01453084-a:0.00159832
votação votação NCFS000 1 00183505-n:0.00730434/00182213-n:0.00682834
em em SP 1 -
Uraí uraí NP00G00 1 -
. . Fp 1 -

Iniciando iniciar VMG0000 0.941667 00348746-v:0.00547526/02608347-v:0.00525129/00345761-v:0.00524338/01650610-v:0.00486583/00964911-v:0.00443045
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615364/06552984-n:0.00597418/01140658-n:0.00581151/06530789-n:0.00561603
em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278737/02051694-v:0.00160134/01955984-v:0.00148903/01995549-v:0.00146612/02072849-v:0.00144235/01904930-v:0.00135372/02009433-v:0.0013463/01935233-v:0.00130543/01957529-v:0.0012949/02102398-v:0.00125955/00341560-v:0.00124118/01882814-v:0.00116987/02058994-v:0.00116681/02685951-v:0.00116337/02102002-v:0.00115536/01846916-v:0.00115503/01849221-v:0.00114302/01841079-v:0.00109852/02686471-v:0.00106578/01839538-v:0.00104045/00343898-v:0.00102492
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
1954 1954 Z 1 -
e e CC 0.999951 -
1958 1958 Z 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00489842/00088931-r:0.00485067/00019339-r:0.00476417/00020280-r:0.0047525/00020476-r:0.00460467
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126175/06347588-n:0.0117017
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00393617/06552984-n:0.00381951/01140658-n:0.00370074/06530789-n:0.00357906
legislativo legislativo AQ0MS00 1 02829565-a:0.00790675/02829422-a:0.00748267
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00549296/01126360-v:0.00497322/02649042-v:0.00487271
a o DA0FS0 0.675415 -
Secretaria_de_Agricultura_do_Paraná secretaria_de_agricultura_do_paraná NP00V00 1 -
; ; Fx 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191503/15203565-n:0.00187718/15203791-n:0.00182277/15153787-n:0.0016616/15204297-n:0.00166128/15201505-n:0.00164897/08238660-n:0.00164882/15202806-n:0.00162522/15203229-n:0.00156852/15273626-n:0.0015529
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0074205/00127815-a:0.00739871
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pasta pasta NCFS000 0.81917 02900705-n:0.00745137/03986355-n:0.0069191
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00235579/03322099-n:0.00199296/03309808-n:0.00193489/03748886-n:0.00182858/03076708-n:0.00180265/04052442-n:0.00178999/13250930-n:0.00173214/08139795-n:0.00171767/13252395-n:0.00168903
. . Fp 1 -

Ambas ambos DI0FP0 0.757911 -
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00889488/00720565-n:0.00878807/05149325-n:0.00836402/00722061-n:0.00820902
foram ir VMIS3P0 0.325 01835496-v:0.00392673/02051694-v:0.00223981/01955984-v:0.00208437/01995549-v:0.00203249/02072849-v:0.00200475/02009433-v:0.00187679/01904930-v:0.00186888/01935233-v:0.00185157/01957529-v:0.00180087/02102398-v:0.00176219/00341560-v:0.00173417/01882814-v:0.00163754/02058994-v:0.00163078/02685951-v:0.00162098/01846916-v:0.0016177/02102002-v:0.00160984/01849221-v:0.00159853/01841079-v:0.00153765/02686471-v:0.00149166/01839538-v:0.00145635/00343898-v:0.00143437
exercidas exercer VMP00PF 0.992498 02204564-v:0.00944259/01095218-v:0.00895721/02568672-v:0.0089453/01166093-v:0.00763637
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0118654/01124794-n:0.0114468/00815173-n:0.0105696
de de SP 1 -
Moisés_Lupion moisés_lupion NP00SP0 1 -
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.0052965/05559908-n:0.00483782/05560244-n:0.00463809/13810615-n:0.00437873
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
junta junta NCFS000 0.574074 08324514-n:0.0195009
administrativa administrativo AQ0FS00 1 02904075-a:0.018941
— — Fz 1 -
depois depois RG 1 00146281-r:0.0104088/00061203-r:0.00905065
, , Fc 1 -
junta juntar VMIP3S0 0.388889 01380638-v:0.00230877/01291069-v:0.00218235/01295275-v:0.00208867/01354673-v:0.00188022/01296462-v:0.00185679/02304982-v:0.00180972/02488834-v:0.0018024/01290422-v:0.00177233/01306853-v:0.0017205/01560184-v:0.00170996/02490430-v:0.00162818
consultiva consultivo AQ0FS00 1 01304802-a:0.0182742
— — Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_do_Café instituto_brasileiro_do_café NP00O00 1 -
( ( Fpa 1 -
IBC ibc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00993233
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
João_Ribeiro joão_ribeiro NP00SP0 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466582/10005934-n:0.00464799
federal federal AQ0CS00 1 01606214-a:0.00236513/01107206-a:0.0023033/02725829-a:0.00229133/01106129-a:0.00223714
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00965919
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00520543/06347588-n:0.0048207
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00262723/00800930-v:0.00214488/00802318-v:0.00203818/02310007-v:0.00189608/00771490-v:0.00182463
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 08163792-n:0.00518827/01229938-n:0.00515678
paranaense paranaense AQ0CS00 0.577364 -
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
e e CC 0.999951 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00226181/00345761-v:0.0021737/02608347-v:0.00216648/01650610-v:0.00200658/00964911-v:0.00182718
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00254254/06552984-n:0.00253445/01140658-n:0.00240162/06530789-n:0.00231972
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00426535/15209413-n:0.00412454/15207872-n:0.00342976
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480292/00127815-a:0.00478873
. . Fp 1 -

Em em SP 1 -
janeiro_de_1965 [??:??/1/1965:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0135869/04404997-n:0.0126421/03789171-n:0.0115209
. . Fp 1 -

Em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.00969948
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 13963032-n:0.0014961/07332691-n:0.00142413/14012173-n:0.00136344/05758692-n:0.00130754/00229934-n:0.0012686/13478342-n:0.00123254
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00382009/02857587-a:0.00372241
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00177457/00197576-a:0.00175683/00131426-a:0.00169388/00131692-a:0.00135968/00197891-a:0.00132115/00123485-a:0.00127063
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1966 1966 Z 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00778552
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00737068
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00213817/02568556-a:0.00207175/02384041-v:0.00194713/01570108-v:0.00193434
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00219379/08654360-n:0.00219023/08544813-n:0.0021476/08552138-n:0.0021403
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
bancada bancada NCFS000 1 04600486-n:0.00873638
permaneceu permanecer VMIS3S0 1 00117985-v:0.00166004/02731024-v:0.00165522/01857392-v:0.00142219/02731242-v:0.00141494/02639075-v:0.00140696/02727462-v:0.00133065
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00205538/06552984-n:0.00199946/01140658-n:0.00194551/06530789-n:0.00187441
( ( Fpa 1 -
31/1/1967 [??:31/1/1967:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Diretor diretor NCMS000 1 10468559-n:0.00575752/10014939-n:0.00395535/10474645-n:0.00369433/10015485-n:0.00356406
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468559-n:0.00575752/10467395-n:0.00303893/10468962-n:0.00289899/10467179-n:0.00275377/10468750-n:0.00257572/10469346-n:0.00254904
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IBC ibc NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1970 1970 Z 1 -
a a SP 0.313151 -
1972 1972 Z 1 -
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
retomou retomar VMIS3S0 1 00350283-v:0.0130738
a o DA0FS0 0.675415 -
condição condição NCFS000 1 00024720-n:0.00496958/13920835-n:0.0038287/13945919-n:0.0037401/13927383-n:0.00371816
de de SP 1 -
membro membro NCMS000 1 10307234-n:0.00402492/05559908-n:0.00362799/05560244-n:0.00347983/13810615-n:0.00328438
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
junta junta NCFS000 0.574074 08324514-n:0.0148376
consultiva consultivo AQ0FS00 1 01304802-a:0.0136992
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0133169
permanecendo permanecer VMG0000 1 02731024-v:0.00291705/00117985-v:0.00290633/02731242-v:0.00257407/01857392-v:0.00249527/02639075-v:0.00245763/02727462-v:0.0023329
até até SP 0.764262 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
morte morte NCFS000 1 07355491-n:0.00246743/15143477-n:0.00203248/11444117-n:0.00150697/07332956-n:0.00147454/13962498-n:0.00145563/09994943-n:0.00143805/00219575-n:0.00136908/07333649-n:0.0013686/14562960-n:0.00135902/15143276-n:0.00133308
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Curitiba curitiba NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_julho_de_1977 [??:5/7/1977:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Militina_de_Aguiar_Ribeiro militina_de_aguiar_ribeiro NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
