<OUTPUT SRCFILE="1734.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00391944/15266265-n:0.00390497
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00416702/00002137-n:0.00381023
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.000991097/02051694-v:0.000531254/01955984-v:0.000508329/01995549-v:0.000498341/01904930-v:0.000483298/02072849-v:0.000481573/02009433-v:0.000458893/01957529-v:0.000451404/01935233-v:0.000436044/02102398-v:0.00042565/00341560-v:0.000415853/02685951-v:0.000393687/01849221-v:0.000393294/01882814-v:0.000392087/02058994-v:0.000391882/02102002-v:0.00038906/01846916-v:0.000387171/01841079-v:0.000367948/02686471-v:0.000356279/01839538-v:0.000347965/00343898-v:0.000342158
preso preso NCMS000 0.846154 10476086-n:0.00823107
com com SP 1 -
outros outro DI0MP0 0.580386 -
738 738 Z 1 -
estudantes estudante NCCP000 1 10665698-n:0.00223534/10016103-n:0.00124645/10251779-n:0.00119558/10559288-n:0.00114957/10767020-n:0.00111494/10558773-n:0.00110212/10059162-n:0.00105725
por por SP 1 -
os o DA0MP0 1 -
órgãos órgão NCMP000 1 03854065-n:0.0012919/05297523-n:0.00125128/03273551-n:0.00116975/03494537-n:0.00110223/13087625-n:0.00109293/06595056-n:0.00109133/08349350-n:0.0010658
de de SP 1 -
repressão repressão NCFS000 1 01079604-n:0.0025983/13996571-n:0.00250178/13550089-n:0.00244015
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00737006
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08544813-n:0.00242858/08654360-n:0.0022878/08168978-n:0.00222185/08552138-n:0.00217239
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
estudantes estudante NCCP000 1 10665698-n:0.00605263/10016103-n:0.00323043/10251779-n:0.00313184/10559288-n:0.00296534/10767020-n:0.00292679/10558773-n:0.00289056/10059162-n:0.00277264
foram ir VMIS3P0 0.325 01835496-v:0.0024738/02051694-v:0.001402/01955984-v:0.00130563/01995549-v:0.00127286/02072849-v:0.00127041/01904930-v:0.00118219/02009433-v:0.00117953/01935233-v:0.00114163/01957529-v:0.00113594/02102398-v:0.00110468/00341560-v:0.00108782/01882814-v:0.00102373/02058994-v:0.0010214/02685951-v:0.00102112/01846916-v:0.00101089/02102002-v:0.00100642/01849221-v:0.00100176/01841079-v:0.000961482/02686471-v:0.000932957/01839538-v:0.000910624/00343898-v:0.000896982
fichados fichar VMP00PM 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
maioria maioria NCFS000 1 05122557-n:0.00695631/13581067-n:0.00683646/15152062-n:0.00675242
, , Fc 1 -
libertados libertar VMP00PM 0.992518 -
pouco pouco RG 0.690283 -
tempo tempo NCMS000 1 15113229-n:0.00251785/11524662-n:0.00214825/15122231-n:0.00192429/15246353-n:0.00188982/15269513-n:0.0018204/15239579-n:0.00182013/15236475-n:0.00177352/00028270-n:0.00174306/15239292-n:0.00174071/07086518-n:0.0017138/15270431-n:0.00169506/15248564-n:0.00160117/11456462-n:0.00150455
após após SP 1 -
a o DA0FS0 0.675415 -
prisão prisão NCFS000 1 04005630-n:0.00584147/03592245-n:0.00560227/01161635-n:0.00418422/03684740-n:0.00411737/03823540-n:0.00389794
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
líderes líder NCCP000 0.980769 09623038-n:0.0214197
estudantis estudantil AQ0CP00 1 -
mais mais RG 0.999721 00029367-r:0.0151004/00099712-r:0.0127288
conhecidos conhecer VMP00PM 0.953488 00594621-v:0.00726365/02596113-v:0.00685906/00965894-a:0.00636816
, , Fc 1 -
como como CS 0.751351 -
José_Dirceu josé_dirceu NP00SP0 1 -
e e CC 0.999951 -
Vladimir_Palmeira vladimir_palmeira NP00SP0 1 -
, , Fc 1 -
permaneceram permanecer VMIS3P0 0.65 00117985-v:0.00434831/02731024-v:0.00434087/01857392-v:0.00372911/02731242-v:0.00371222/02639075-v:0.00368714/02727462-v:0.00348168
encarcerados encarcerar VMP00PM 0.992518 02494356-v:0.020121
. . Fp 1 -

Em em SP 1 -
setembro_de_1969 [??:??/9/1969:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00317125/00802318-v:0.00295578/00800930-v:0.00280583/02310007-v:0.00247897/00771490-v:0.00238559
a o DA0FS0 0.675415 -
prisão prisão NCFS000 1 04005630-n:0.00360858/03592245-n:0.0034411/01161635-n:0.0025542/03684740-n:0.00253521/03823540-n:0.00239934
e e CC 0.999951 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08168978-n:0.00394824/08654360-n:0.00354267/08552138-n:0.00349958/08544813-n:0.00348
em em SP 1 -
a o DA0FS0 1 -
leva levar VMIP3S0 0.968254 00723545-v:0.0130679
de de SP 1 -
15 15 Z 1 -
militantes militante NCFP000 0.482496 10315837-n:0.0134917
de de SP 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00468044/08625462-n:0.00398711/08416328-n:0.00392489
libertados libertar VMP00PM 0.992518 -
em em SP 1 -
troca troca NCFS000 0.809524 01109687-n:0.00657115/01166258-n:0.00651956
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00504541/10013927-n:0.00396512/09787878-n:0.0031395/09787765-n:0.00298745
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos_no_Brasil estados_unidos_no_brasil NP00O00 1 -
, , Fc 1 -
Charles_Burke_Elbrick charles_burke_elbrick NP00SP0 1 -
, , Fc 1 -
sequestrado sequestrar VMP00SM 0.992518 01471825-v:0.00643024/01471043-v:0.00618618
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
sequestro sequestro NCMS000 0.914011 00775702-n:0.00257092/00087218-n:0.00252004
, , Fc 1 -
arquitetado arquitetado VMP00SM 0.580748 -
por por SP 1 -
a o DA0FS0 1 -
Dissidência_Estudantil_da_Guanabara dissidência_estudantil_da_guanabara NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
passou passar VMIS3S0 1 01212230-v:0.00178967/02709277-v:0.00166759/00106960-v:0.00164568
a a SP 0.313151 -
apresentar apresentar VMN03S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
Movimento_Revolucionário movimento_revolucionário NP00SP0 1 -
8_de_Outubro [??:8/10/??:??.??:??] W 1 -
( ( Fpa 1 -
MR-8 MR-8 Z 1 -
) ) Fpt 1 -
— — Fz 1 -
em em SP 1 -
homenagem homenagem NCFS000 1 01229223-n:0.00528499
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
líder líder NCCS000 0.996454 09623038-n:0.00563737
guerrilheiro guerrilheiro AQ0MS00 0.367364 -
argentino argentino NCMS000 0.632636 -
e e CC 0.999951 -
herói herói NCMS000 1 09906538-n:0.00267897/10173086-n:0.00261374
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Cubana_Ernesto_Che_Guevara revolução_cubana_ernesto_che_guevara NP00O00 1 -
, , Fc 1 -
morto matar VMP00SM 0.650794 01323958-v:0.00197918/02482425-v:0.0011578/01322854-v:0.00109486/00479391-v:0.00105455/00355038-v:0.00100286
em em SP 1 -
8_de_outubro_de_1967 [??:8/10/1967:??.??:??] W 1 -
— — Fz 1 -
, , Fc 1 -
contou contar VMIS3S0 1 00948071-v:0.00146677/00953216-v:0.00143487/00952524-v:0.00140847/00947857-v:0.0013311
com com SP 1 -
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00189319/13793504-n:0.00182573/13924659-n:0.00179752
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Libertadora_Nacional aliança_libertadora_nacional NP00O00 1 -
( ( Fpa 1 -
ALN aln NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
teve ter VMIS3S0 1 00065639-v:0.00207612/02204692-v:0.00146508/00065370-v:0.00144718/02632167-v:0.00138745
fim fim NCMS000 1 15266911-n:0.00121894/07291794-n:0.00103816/07291312-n:0.00096965/05981230-n:0.000949969/15143477-n:0.000915543/15267536-n:0.000900341
em em SP 1 -
7_de_setembro [??:7/9/??:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
viagem viagem NCFS000 1 00306426-n:0.00157693/00312784-n:0.00147867/00295701-n:0.00145964/00312553-n:0.0014273
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
15 15 Z 1 -
militantes militante NCFP000 0.482496 10315837-n:0.00566905
, , Fc 1 -
que que CS 0.398036 -
a o DA0FS0 0.675415 -
ditadura ditadura NCFS000 1 08440630-n:0.00310929/08361001-n:0.00268221
considerou considerar VMIS3S0 1 00689950-v:0.000889242/00690614-v:0.000853839/00693780-v:0.000837702/02166460-v:0.00080987/00712135-v:0.000783849/00690305-v:0.000727448/00689809-v:0.00072595
banidos banir VMP00PM 0.992435 02499312-v:0.00541594
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
publicação publicação NCFS000 1 06589574-n:0.00156781/06590210-n:0.00137613/01101958-n:0.00136981/01103614-n:0.00125322
em em SP 1 -
a o DA0FS0 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00171274/01278251-a:0.000670052/01830403-a:0.000662803/01114658-a:0.000660364/01387149-a:0.000639305/01677433-a:0.000636839/01276872-a:0.000635789/01453084-a:0.000618874
imprensa imprensa NCFS000 0.992933 00113113-n:0.00200432/03999992-n:0.00183392/06263369-n:0.00176644
de de SP 1 -
nota nota NCFS000 0.971154 06763273-n:0.00128671/06865345-n:0.00120514/06762711-n:0.00115124/06764244-n:0.00110827/06517942-n:0.00099801
assinada assinar VMP00SF 0.992515 00889229-v:0.00182134/00997020-v:0.00142451/00996485-v:0.00137277/02464866-v:0.00133253
por por SP 1 -
os o DA0MP0 1 -
dois 2 Z 1 -
grupos grupo NCMP000 1 00031264-n:0.00130916/07951464-n:0.000959294/07996689-n:0.000501195/07965085-n:0.000496967/07997703-n:0.000489723/07961480-n:0.000451202/08240169-n:0.000450804/07961016-n:0.000436473/08400452-n:0.000430344/06016853-n:0.000425586/07954731-n:0.000413438/08400772-n:0.000387215/07954014-n:0.000378932
de de SP 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00196148/08625462-n:0.00167403/08416328-n:0.0016496
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exílio exílio NCMS000 1 00207761-n:0.0325475
, , Fc 1 -
José_Dirceu josé_dirceu NP00SP0 1 -
viveu viver VMIS3S0 1 02648639-v:0.018248/02649830-v:0.0176476
em em SP 1 -
Havana havana NP00G00 1 -
, , Fc 1 -
Cuba cuba NP00G00 1 04493381-n:0.0315223
, , Fc 1 -
até até SP 0.764262 -
1975 1975 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00140781/15203565-n:0.00137709/15203791-n:0.00135076/15153787-n:0.00122315/15204297-n:0.00121733/15201505-n:0.00121234/08238660-n:0.00120833/15202806-n:0.00119527/15273626-n:0.0011724/15203229-n:0.00115241
, , Fc 1 -
depois depois RG 1 00146281-r:0.0062456/00061203-r:0.00542832
de de SP 1 -
submetido submeter VMP00SM 0.992518 02496816-v:0.0110374
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
operação operação NCFS000 1 13524925-n:0.00180611/00671351-n:0.0017193/00869583-n:0.0017108/00955060-n:0.00162515/00577068-n:0.00158883/00409483-n:0.00154982/01095966-n:0.00148355
plástica plástico AQ0FS00 0.667364 -
em em SP 1 -
o o DA0MS0 1 -
rosto rosto NCMS000 0.914 05600637-n:0.00214658/04679738-n:0.00177543/04674715-n:0.00142436/04679549-n:0.00140461/05601357-n:0.00136953/05601198-n:0.00136578/04677716-n:0.00136206/04679419-n:0.00131956
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.011837
clandestino clandestino NCMS000 0.632636 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.0030858/08654360-n:0.00305292/08544813-n:0.0030165/08552138-n:0.00299131
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00369193/02709277-v:0.0034481/00106960-v:0.00338244
a a SP 0.313151 -
viver viver VMN0000 0.529581 02648639-v:0.00609794/02649830-v:0.00588969
em em SP 1 -
Cruzeiro_do_Oeste cruzeiro_do_oeste NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.0023203/06319293-n:0.00197086/06337307-n:0.0017482/06317862-n:0.00170253/06320004-n:0.00168335/06338908-n:0.00158615/06720964-n:0.00158503
de de SP 1 -
Carlos_Henrique_Gouveia_de_Melo carlos_henrique_gouveia_de_melo NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
decretação decretação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
anistia anistia NCFS000 1 06552639-n:0.00549573/14529082-n:0.00538886
em em SP 1 -
agosto_de_1979 [??:??/8/1979:??.??:??] W 1 -
, , Fc 1 -
decidiu decidir VMIS3S0 1 00697589-v:0.00342351/00763399-v:0.0030129/00634472-v:0.00290983/00699626-v:0.00280493
retornar retornar VMN0000 0.529581 02004874-v:0.00794009/02004528-v:0.00616082
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00116347/04632157-n:0.00104873/15141059-n:0.000912064/15140892-n:0.0009013/04632963-n:0.000829833/13961642-n:0.000799627/15140405-n:0.000769643/11473291-n:0.000723484/13963192-n:0.000718001/15140744-n:0.000715014/13961399-n:0.000704657/05810561-n:0.000694028/00006269-n:0.000693634/09178727-n:0.000689795/10260706-n:0.000667409
pública público AQ0FS00 1 00493297-a:0.0105182
e e CC 0.999951 -
voltou voltar VMIS3S0 1 00959714-v:0.0118366
a o DA0FS0 0.675415 -
Havana havana NP00O00 1 -
para para SP 0.999444 -
submeter submeter VMN03S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
segunda segundo AO0FS00 0.944444 -
operação operação NCFS000 1 13524925-n:0.00179792/00869583-n:0.0017137/00671351-n:0.0017129/00955060-n:0.00161244/00577068-n:0.00159034/00409483-n:0.00155254/01095966-n:0.00148403
plástica plástico AQ0FS00 0.667364 -
e e CC 0.999951 -
recuperar recuperar VMN0000 0.529581 00092690-v:0.00397144/00528339-v:0.00384891/02249438-v:0.00373914
sua seu DP3FSS 0.929764 -
face face NCFS000 1 05601357-n:0.0106843
original original AQ0CS00 0.738095 01686439-a:0.0113932
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350501/15203565-n:0.00343773/15203791-n:0.00327789/15153787-n:0.0030373/15204297-n:0.00303718/15201505-n:0.00301927/08238660-n:0.0030169/15202806-n:0.00297788/15203229-n:0.00287565/15273626-n:0.00284157
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136039/00127815-a:0.0135641
participou participar VMIS3S0 1 02450256-v:0.0288472
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.0134921/08406486-n:0.0132362
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.005446/15254028-n:0.005296/15122231-n:0.00512992/15248564-n:0.00483237/15248269-n:0.00470562
retomou retomar VMIS3S0 1 00350283-v:0.0224093
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00269557/09387222-n:0.00265542/13827426-n:0.00260364/08377085-n:0.00260047/08238660-n:0.00240193/08680888-n:0.00238706/08238463-n:0.0023492/00884466-n:0.00231585/00038262-n:0.00225238/08681222-n:0.00222303/08461595-n:0.00209881
de de SP 1 -
direito direito NCMS000 0.936047 -
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.0254402
interrompido interromper VMP00SM 0.730197 00778275-v:0.00434711/00362348-v:0.00368841/00364064-v:0.00361087/00779061-v:0.00359348/02683840-v:0.00359005/00520357-v:0.00351408/00353839-v:0.0033344
em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1983 1983 Z 1 -
. . Fp 1 -

No_PT no_pt NP00SP0 1 -
paulista paulista NCCS000 1 08853741-n:0.0144954
foi ir VMIS3S0 0.5 01835496-v:0.0016561/02051694-v:0.000927377/01955984-v:0.000872829/01995549-v:0.00085167/02072849-v:0.000836321/01904930-v:0.000802776/02009433-v:0.000785424/01935233-v:0.000775244/01957529-v:0.000755727/02102398-v:0.00073677/00341560-v:0.000722868/01882814-v:0.000683887/02685951-v:0.000683652/02058994-v:0.000681409/01846916-v:0.000674369/02102002-v:0.000672584/01849221-v:0.000668276/01841079-v:0.000641757/02686471-v:0.00062208/01839538-v:0.000607803/00343898-v:0.00059822
dirigente dirigente NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
