<OUTPUT SRCFILE="5440.raw">
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0114062/08324274-n:0.010371
até até SP 0.764262 -
janeiro_de_1943 [??:??/1/1943:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00161219/15202634-n:0.00150693/15203565-n:0.00147674/15153787-n:0.00131087/15204297-n:0.00130297/15201505-n:0.00129731/08238660-n:0.00129663/15202806-n:0.00127792/15203229-n:0.00123466/15273626-n:0.00122315
foi ir VMIS3S0 0.5 01835496-v:0.00143999/02051694-v:0.000801667/01955984-v:0.00075732/01995549-v:0.000737763/02072849-v:0.000721181/01904930-v:0.000699872/02009433-v:0.000679515/02102398-v:0.000658664/01957529-v:0.000656851/01935233-v:0.000656263/00341560-v:0.000622648/02685951-v:0.000595313/01882814-v:0.000586337/02058994-v:0.000585357/01846916-v:0.000579256/02102002-v:0.000578598/01849221-v:0.000576184/01841079-v:0.000550785/02686471-v:0.00053365/01839538-v:0.000520832/00343898-v:0.000513105
transferido transferir VMP00SM 0.992518 02293321-v:0.0119011
para para SP 0.999444 -
a o DA0FS0 0.675415 -
África áfrica NP00G00 1 -
francesa francês AQ0FS00 0.827869 02958392-a:0.0119915
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0136384
nomeado nomear VMP00SM 0.97619 02475922-v:0.00256828/02396205-v:0.00224554/02396716-v:0.00213204/01028748-v:0.00212508/02400760-v:0.00206675/02401523-v:0.00200793
encarregado encarregar VMP00SM 0.571918 02349212-v:0.0059882/00883112-v:0.00289038/02480803-v:0.00287546/01097315-a:0.00280764
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
consulado consulado NCMS000 1 03093427-n:0.0118386
em em SP 1 -
Argel argel NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Argélia argélia NP00G00 1 -
, , Fc 1 -
função função NCFS000 1 00720565-n:0.00348578/00582388-n:0.00329105/05149325-n:0.00301767/00722061-n:0.00293889
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00337329/02568672-v:0.00321756/01095218-v:0.00321163/01166093-v:0.00272812
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583077/00127815-a:0.00581362
a a SP 0.313151 -
março_de_1944 [??:??/3/1944:??.??:??] W 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.0025875/02731024-v:0.00248152/02639075-v:0.00220929/01857392-v:0.00213215/02731242-v:0.00212208/02727462-v:0.00208086
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disposição disposição NCFS000 1 04644512-n:0.0118401
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00393796/01140839-n:0.0039305/01140471-n:0.00386493
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0120628
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê_Francês_de_Libertação_Nacional_de comitê_francês_de_libertação_nacional_de NP00O00 1 -
março [??:??/3/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0116209
ano ano NCMS000 1 15203565-n:0.00151372/15202634-n:0.0015041/15203791-n:0.00145158/15153787-n:0.00130646/15204297-n:0.00130501/15201505-n:0.00129686/08238660-n:0.00129225/15202806-n:0.00127742/15203229-n:0.00123242/15273626-n:0.00122022
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0144997
ainda ainda RG 1 00047534-r:0.0117232
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
promovido promover VMP00SM 0.992518 02554922-v:0.00600241/00875806-v:0.00594246
a o DA0FS0 0.675415 -
terceiro-secretário terceiro-secretário NCMS000 1 -
e e CC 0.999951 -
removido remover VMP00SM 0.992518 00173338-v:0.00502302/00179311-v:0.00420993/01894320-v:0.00420886
para para SP 0.999444 -
Roma roma NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00922612/02709277-v:0.0086115/00106960-v:0.00845761
a o DA0FS0 0.675415 -
segundo-secretário segundo-secretário NCMS000 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0107229/00065370-v:0.0074778/02204692-v:0.00722715/02632167-v:0.00701207
servido servir VMP00SM 0.974341 01182709-v:0.00777825/01095218-v:0.00743547/01180351-v:0.00708842/02670890-v:0.00701404
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0172559/08518505-n:0.0141737
italiana italiano AQ0FS00 0.495935 -
até até SP 0.764262 -
abril_de_1949 [??:??/4/1949:??.??:??] W 1 -
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.015099
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00658433/15209413-n:0.00635718/15207872-n:0.00529994
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742136/00127815-a:0.00739877
para para SP 0.999444 -
Washington washington NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179739/02051694-v:0.00101961/01955984-v:0.00095241/01995549-v:0.00093069/02072849-v:0.000916556/01904930-v:0.000872684/02009433-v:0.000860117/01935233-v:0.000831304/01957529-v:0.000825887/02102398-v:0.000804184/00341560-v:0.000790933/01882814-v:0.000745329/02058994-v:0.000743704/02685951-v:0.000741234/01846916-v:0.000736508/02102002-v:0.000735551/01849221-v:0.00073111/01841079-v:0.000699875/02686471-v:0.000678553/01839538-v:0.0006626/00343898-v:0.000652697
secretário secretário NCMS000 1 10570019-n:0.00529069/10569744-n:0.00528144/01618503-n:0.00491349
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00501582/01140839-n:0.00501097/01140471-n:0.00491998
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0153566
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
IV iv NP00O00 1 -
    Fz 1 -
Reunião_de_Consulta_dos_Ministros_das_Relações_Exteriores_das_Repúblicas_Americanas reunião_de_consulta_dos_ministros_das_relações_exteriores_das_repúblicas_americanas NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00207706/01640855-v:0.00204011/02526085-v:0.00189396/02561995-v:0.00180607/00486018-v:0.00174391/02671880-v:0.00174204/02560767-v:0.00170502/02244603-v:0.00157406/02226028-a:0.00152936
em em SP 1 -
março_de_1951 [??:??/3/1951:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1952 [??:??/10/1952:??.??:??] W 1 -
assessorou assessorar VMIS3S0 1 -
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00689289/01140839-n:0.00687718/01140471-n:0.00677582
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0211112
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
VII vii VMIS3S0 0.519634 -
    Fz 1 -
Sessão sessão NCFS000 1 07145508-n:0.010609/01232091-n:0.0103861
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Geral_da_Organização_das_Nações_Unidas assembléia_geral_da_organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00526293/00875806-v:0.00520318
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
em em SP 1 -
janeiro_de_1953 [??:??/1/1953:??.??:??] W 1 -
, , Fc 1 -
nove 9 Z 1 -
meses mês NCMP000 1 15206296-n:0.00466937/15209413-n:0.00462188/15207872-n:0.00367604
depois depois RG 1 00146281-r:0.00585516/00061203-r:0.00510895
passou passar VMIS3S0 1 01212230-v:0.00346456/02709277-v:0.00323202/00106960-v:0.00317114
a o DA0FS0 0.675415 -
cônsul cônsul NCMS000 1 09959797-n:0.00588344/03093427-n:0.00572794
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0098333
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0127252
então então RG 0.994792 -
transferido transferir VMP00SM 0.992518 02293321-v:0.0103795
para para SP 0.999444 -
Antuérpia antuérpia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Bélgica bélgica NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00227474/02731024-v:0.00217197/02639075-v:0.00193625/01857392-v:0.00186774/02731242-v:0.00185732/02727462-v:0.00182278
até até SP 0.764262 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15201505-n:0.00150497/15202634-n:0.00146455/15203791-n:0.00134099/15203565-n:0.0012946/15202806-n:0.00121624/15153787-n:0.0011486/15204297-n:0.00114786/08238660-n:0.00113393/15273626-n:0.00109643/15203229-n:0.0010809
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510287/00127815-a:0.00508789
. . Fp 1 -

Removido remover VMP00SM 0.992518 00173338-v:0.00876719/00179311-v:0.00737118/01894320-v:0.00737081
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mês mês NCMS000 1 15206296-n:0.0090401/15209413-n:0.00872642/15207872-n:0.00728674
para para SP 0.999444 -
Bruxelas bruxelas NP00G00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0204975
em em SP 1 -
a o DA0FS0 1 -
Bélgica bélgica NP00G00 1 -
, , Fc 1 -
em em SP 1 -
julho_de_1956 [??:??/7/1956:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245908/02051694-v:0.0014008/01955984-v:0.0013071/01995549-v:0.00126989/02072849-v:0.00125756/02009433-v:0.00118576/01904930-v:0.00118281/01935233-v:0.00114158/01957529-v:0.0011313/02102398-v:0.00110511/00341560-v:0.00108605/01882814-v:0.00102368/02058994-v:0.00102321/02685951-v:0.00101599/01846916-v:0.00101136/02102002-v:0.00100709/01849221-v:0.00100243/01841079-v:0.000962642/02686471-v:0.000932657/01839538-v:0.000910595/00343898-v:0.000896864
promovido promover VMP00SM 0.992518 02554922-v:0.0104816/00875806-v:0.0104037
a o DA0FS0 0.675415 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0118633/09968845-n:0.0106381
. . Fp 1 -

Em em SP 1 -
julho_de_1958 [??:??/7/1958:??.??:??] W 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00158421/02731024-v:0.00122756/00149583-v:0.00106529/01857392-v:0.00105847/02744820-v:0.00105046/02731242-v:0.0010493/02639075-v:0.00104448/00241038-v:0.00104084/02727462-v:0.000992132/02637592-v:0.000919486
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disposição disposição NCFS000 1 04644512-n:0.00975749
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00513208/00585810-n:0.00504485
de de SP 1 -
Estado estado NP00O00 1 00024720-n:0.00326379/13920835-n:0.00221051/13945919-n:0.00216067/13920429-n:0.002112/14418395-n:0.00204253
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.00277851/02568672-v:0.00266935/01095218-v:0.00265608/01166093-v:0.00224743
funções função NCFP000 1 00582388-n:0.00325657/00720565-n:0.00268692/05149325-n:0.00250118/00722061-n:0.00242198
de de SP 1 -
assessoria assessoria NCFS000 1 00591236-n:0.00948384
, , Fc 1 -
em em SP 1 -
conexão conexão NCFS000 1 00031921-n:0.00512497/13792842-n:0.00500845
com com SP 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00205907/10468962-n:0.00201438/10467179-n:0.00187871/10469346-n:0.00176117/10468750-n:0.00174966/10468559-n:0.00168785
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00532612/08361329-n:0.00492139
, , Fc 1 -
para para SP 0.999444 -
assuntos assunto NCMP000 1 05814291-n:0.00532851/06599788-n:0.00531654
relacionados relacionar VMP00PM 0.992518 01972820-a:0.00540018/01971237-a:0.00503277
com com SP 1 -
a o DA0FS0 0.675415 -
Operação_Pan-Americana operação_pan-americana NP00V00 1 -
( ( Fpa 1 -
OPA opa NCFS000 0.74189 -
) ) Fpt 1 -
, , Fc 1 -
lançada lançar VMP00SF 0.721918 01508368-v:0.00210164/01507143-v:0.00103834/01507792-v:0.000958882/01514655-v:0.000956924/01512465-v:0.000955639/02043190-v:0.000935864/01514525-v:0.000935736/01951480-v:0.000935407/01515196-v:0.000921613/01242689-v:0.000916516/01241614-v:0.000860013
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00358406/01124794-n:0.00339229/00815173-n:0.00311022
de de SP 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906928/00127815-a:0.00904266
foi ir VMIS3S0 0.5 01835496-v:0.00216711/02051694-v:0.00124508/01955984-v:0.00115897/01995549-v:0.00113111/02072849-v:0.00111669/01904930-v:0.00105053/02009433-v:0.0010471/01935233-v:0.00101516/01957529-v:0.00100356/02102398-v:0.000980439/00341560-v:0.000964527/01882814-v:0.000909975/02058994-v:0.000907471/02685951-v:0.000903192/02102002-v:0.000899916/01846916-v:0.000898328/01849221-v:0.000890897/01841079-v:0.000854327/02686471-v:0.000829023/01839538-v:0.000809361/00343898-v:0.000797357
assessor assessor NCMS000 0.632636 09774266-n:0.019108
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
delegações delegação NCFP000 1 08402442-n:0.00612699/01140839-n:0.00611419/01140471-n:0.00601128
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0190785
a a SP 0.313151 -
XIII_Sessão_da xiii_sessão_da NP00G00 1 -
Assembléia_Geral_da_ONU assembléia_geral_da_onu NP00O00 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reunião_Informal_dos_Ministros_das_Relações_Exteriores_das_Repúblicas_Americanas reunião_informal_dos_ministros_das_relações_exteriores_das_repúblicas_americanas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Washington washington NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.000853054/02051694-v:0.000430043/01955984-v:0.000412801/01995549-v:0.000405551/01904930-v:0.000396135/02072849-v:0.000395371/02009433-v:0.000370364/01957529-v:0.00036417/01935233-v:0.000352794/02102398-v:0.000344644/00341560-v:0.000336678/02685951-v:0.000321253/02058994-v:0.00031781/01882814-v:0.000317553/02102002-v:0.000316425/01846916-v:0.000313482/01849221-v:0.000313052/01841079-v:0.000297806/02686471-v:0.0002878/01839538-v:0.00028148/00343898-v:0.000277467
ainda ainda RG 1 00047534-r:0.00635803
assessor assessor AQ0MS00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00496445/01140839-n:0.00215909/01140471-n:0.00208868
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00650121
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reunião reunião NCFS000 1 07951464-n:0.0016914/07975026-n:0.00117859/01229938-n:0.000896448/08307589-n:0.000704704/01014066-n:0.000641192/01230965-n:0.0006044/08310389-n:0.000575382/00382474-n:0.000573281/01231686-n:0.000564241/01014990-n:0.000563022/08478371-n:0.00053882/08415774-n:0.000499955
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08402442-n:0.00496445/08324514-n:0.00364699/00773235-n:0.00122586/13320860-n:0.00120187/06478988-n:0.00119278
especial especial AQ0CS00 1 01104026-a:0.00134888/01853228-a:0.00130937/02278011-a:0.00128751/00488187-a:0.00126903/01678729-a:0.00126721
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Organização_dos_Estados_Americanos conselho_de_organização_dos_estados_americanos NP00O00 1 -
( ( Fpa 1 -
OEA oea NP00O00 1 -
) ) Fpt 1 -
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00324994/00883112-v:0.00155703/02480803-v:0.00154925/01097315-a:0.0015124
de de SP 1 -
formular formular VMN0000 0.529581 01632411-v:0.00226209/00925873-v:0.00215161/00980453-v:0.00213535
novas novo AQ0FP00 0.99569 01730444-a:0.00170958/01642477-a:0.00161465/01641648-a:0.00154483/01687167-a:0.00152625
medidas medida NCFP000 0.982301 00996969-n:0.00145388/05098942-n:0.0014383/05098311-n:0.00140994/00033615-n:0.00129597/05093581-n:0.00128066
de de SP 1 -
cooperação cooperação NCFS000 1 01202904-n:0.00250688/01205156-n:0.00224424/00411384-n:0.00206754
econômica econômico AQ0FS00 1 00840212-a:0.00133762/02421364-a:0.00126899/02716605-a:0.00124015/01871565-a:0.00122913/02716739-a:0.00122871
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00430167/08518505-n:0.00327734
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.003438/02927512-a:0.00334113
, , Fc 1 -
em em SP 1 -
novembro_de_1958 [??:??/11/1958:??.??:??] W 1 -
, , Fc 1 -
assessorando assessorar VMG0000 1 -
a o DA0FS0 0.675415 -
mesma mesmo PI0FS00 0.968254 -
delegação delegação NCFS000 1 08402442-n:0.00496445/01140839-n:0.00215909/01140471-n:0.00208868
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
segunda segundo AO0FS00 0.944444 -
reunião reunião NCFS000 1 07951464-n:0.0016914/07975026-n:0.00117859/01229938-n:0.000896448/08307589-n:0.000704704/01014066-n:0.000641192/01230965-n:0.0006044/08310389-n:0.000575382/00382474-n:0.000573281/01231686-n:0.000564241/01014990-n:0.000563022/08478371-n:0.00053882/08415774-n:0.000499955
de de SP 1 -
esse esse DD0MS0 1 -
grupo grupo NCMS000 0.997738 07951464-n:0.0016914/00031264-n:0.00164238/07997703-n:0.000750542/07996689-n:0.000591037/07965085-n:0.000581637/07961480-n:0.000542647/07961016-n:0.000518827/08400452-n:0.000516048/06016853-n:0.000512275/08240169-n:0.000502873/07954731-n:0.000495645/08400772-n:0.000464093/07954014-n:0.000454681
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.00456163/00099712-r:0.00390239
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00224505/02596113-v:0.00211199/00965894-a:0.00195982
como como CS 0.751351 -
Comitê comitê NP00O00 1 08402442-n:0.00496445/08324514-n:0.00364699/08322981-n:0.00178051/08325686-n:0.00175781
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
21 21 Z 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00116641/02526085-v:0.000951164/01640855-v:0.000940665/02671880-v:0.000790447/02561995-v:0.000787027/00486018-v:0.000751513/02560767-v:0.000725477/02244603-v:0.000666919/02226028-a:0.000647149
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
em em SP 1 -
abril_de_1959 [??:??/4/1959:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00560563/00875806-v:0.00555001
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.004831/15209413-n:0.00467156/15207872-n:0.0038869
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544229/00127815-a:0.00542641
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.00579691/00585810-n:0.00568545
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00195495/07997703-n:0.000721512/14429985-n:0.000719626/05840188-n:0.000687763/13945919-n:0.000619432/08239808-n:0.000575098/08107499-n:0.000568355/05838765-n:0.00056209/08103777-n:0.000532174/08078020-n:0.000531155/07974025-n:0.000528099/08238660-n:0.000520086/08238463-n:0.000514317/14428160-n:0.000502867/03038685-n:0.000495991/05737153-n:0.00048838/05845013-n:0.000477843/07939638-n:0.000473848/07998573-n:0.000458703/14431471-n:0.000455775/05844881-n:0.000446762/05845140-n:0.000420291/05845419-n:0.000419703/05845562-n:0.000418929
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00133838/02051694-v:0.000748287/01955984-v:0.000703595/01995549-v:0.000687378/02072849-v:0.000673336/01904930-v:0.000648899/02009433-v:0.000633787/01957529-v:0.000613176/01935233-v:0.000610553/02102398-v:0.000591868/00341560-v:0.000581/01882814-v:0.000547434/02058994-v:0.000546475/02685951-v:0.000545554/01846916-v:0.000540887/02102002-v:0.000540646/01849221-v:0.000537494/01841079-v:0.000513757/02686471-v:0.000498221/01839538-v:0.000486154/00343898-v:0.000479091
designado designar VMP00SM 0.97619 02400760-v:0.00382149/02401523-v:0.00366529/00677683-v:0.00366029
em em SP 1 -
fevereiro_de_1960 [??:??/2/1960:??.??:??] W 1 -
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00313814/01095218-v:0.002981/01180351-v:0.00284172/02670890-v:0.00281456
em em SP 1 -
a o DA0FS0 1 -
