<OUTPUT SRCFILE="4712.raw">
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717795/06552984-n:0.00697206/01140658-n:0.00678002/06530789-n:0.00655135
, , Fc 1 -
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
mais_uma_vez mais_uma_vez RG 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660748/10005934-n:0.00653156
federal federal AQ0CS00 1 01606214-a:0.00334937/01107206-a:0.00326361/02725829-a:0.00324454/01106129-a:0.00316788
por por SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00SP0 1 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00153202/02238085-v:0.00138717/02526085-v:0.00133979/02289295-v:0.00120183/02207206-v:0.0011963/02288295-v:0.00117173/00522751-v:0.00111197/02290461-v:0.0010904/02238770-v:0.0010814/02239261-v:0.00104653/02236124-v:0.00102577/00597915-v:0.00100439/02359340-v:0.000973396/02527431-v:0.00097196
apenas apenas RG 0.998282 00003093-r:0.0128987
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0142539
chegando chegar VMG0000 1 00208055-v:0.00534188/02015384-v:0.00467908/00634472-v:0.00461162
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00393555/01095218-v:0.0037257/02568672-v:0.0037145/01166093-v:0.00318237
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0035957/06552984-n:0.00350253/01140658-n:0.00340094/06530789-n:0.00328023
. . Fp 1 -

Conseguiu conseguir VMIS3S0 1 02524171-v:0.00973375/02213336-v:0.00837893
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00738934/00112843-r:0.00729131/00112601-r:0.0065442
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.018216
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00979939/06347588-n:0.00910094
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0181957
, , Fc 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.0063129/00524682-v:0.00628644/02381726-v:0.00622803
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00511831/04161358-n:0.00459276/04326896-n:0.0043384/03001627-n:0.00420557/08647616-n:0.0039878
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191464/15203565-n:0.00187638/15203791-n:0.0018302/15153787-n:0.00166366/15204297-n:0.00165692/08238660-n:0.00164992/15201505-n:0.00164933/15202806-n:0.00162586/15203229-n:0.00156879/15273626-n:0.00155263
defendeu defender VMIS3S0 1 01128193-v:0.00305989/01129876-v:0.00229235/00895304-v:0.0022172/01127795-v:0.00219794/02733122-v:0.00213777/01149138-v:0.00212144/01129337-v:0.00211963
em em SP 1 -
a o DA0FS0 1 -
tribuna tribuna NCFS000 1 03159640-n:0.0145534
o o DA0MS0 0.950254 -
chefe chefe NCMS000 1 09623038-n:0.0156172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Civil_da_Presidência_da_República gabinete_civil_da_presidência_da_república NP00SP0 1 -
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00866515/10125786-n:0.00757339
Golberi_do_Couto_e_Silva golberi_do_couto_e_silva NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
acusações acusação NCFP000 1 07234230-n:0.00736357/07237409-n:0.00526819/06561942-n:0.00509996
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
eram ser VMII3P0 1 02604760-v:0.0173621
feitas fazer VMP00PF 0.984962 02367363-v:0.00117263/00120316-v:0.00109312/01645601-v:0.00106991/01752884-v:0.000967199/02526085-v:0.000722933/00010435-v:0.000702394/01652139-v:0.000648889/01719921-v:0.000635049/01714208-v:0.000633244/01640207-v:0.000628565/00665476-v:0.000623444/01712704-v:0.000623343/01752495-v:0.000609838/01642924-v:0.000602577/01754737-v:0.000599816/01629000-v:0.000596269/01627355-v:0.000594183/01438902-v:0.000593661/01628197-v:0.000585483/02560767-v:0.000584967/01739814-v:0.00056821/01431987-v:0.000555945/02374764-v:0.000549745/01685313-v:0.000548122/01649024-v:0.000541423/00012267-v:0.00053508/02599636-v:0.000517429
por por SP 1 -
alguns algum DI0MP0 0.778884 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00756432/10400309-n:0.00748277
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00313835/07332691-n:0.00298962/14012173-n:0.00286108/05758692-n:0.00274418/00229934-n:0.00266135/13478342-n:0.00258587
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156095
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
governista governista AQ0CS00 0.477912 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0175542
foi ir VMIS3S0 0.5 01835496-v:0.00197524/02051694-v:0.00112094/01955984-v:0.00104544/01995549-v:0.0010333/02072849-v:0.00100488/01904930-v:0.000957131/02009433-v:0.000950988/01935233-v:0.000914225/01957529-v:0.000907333/02102398-v:0.000884409/00341560-v:0.000869486/01882814-v:0.000819408/02058994-v:0.000817234/02685951-v:0.000815564/01846916-v:0.000808902/02102002-v:0.000807909/01849221-v:0.000801089/01841079-v:0.000769316/02686471-v:0.000749552/01839538-v:0.000728645/00343898-v:0.000717586
membro membro NCMS000 1 10307234-n:0.00463743/05559908-n:0.00435186/05560244-n:0.00417503/13810615-n:0.00394225
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00364508/08402442-n:0.00329922/00773235-n:0.00318287/13320860-n:0.00311214/06478988-n:0.0030893
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00562148/06533648-n:0.00549107/00237078-n:0.00541594
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00522367/00694866-n:0.00325102/04850117-n:0.00299396/04839154-n:0.0027533/04826235-n:0.00264332/04850341-n:0.00260874/08135342-n:0.00232255
e e CC 0.999951 -
de de SP 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio_da_Câmara_dos_Deputados indústria_e_comércio_da_câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00884312
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00548318/13945102-n:0.00424817
de de SP 1 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00294034/13920835-n:0.00198356/13945919-n:0.00195001/13920429-n:0.00188555/14418395-n:0.00182652
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00468122/06347588-n:0.00431433
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00243333/04314216-n:0.00221434/04233405-n:0.00214591/03661180-n:0.00204602
era ser VMII1S0 0.331795 02604760-v:0.0100708
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00454728/02440244-v:0.00439041
por por SP 1 -
Carlos carlos NP00SP0 1 -
von von NCFS000 0.666425 -
Schilgen schilgen NP00SP0 1 -
, , Fc 1 -
mas mas CC 0.999313 -
foi ir VMIS3S0 0.5 01835496-v:0.00109453/02051694-v:0.000591304/01995549-v:0.000561544/01955984-v:0.000561049/01935233-v:0.000542653/02072849-v:0.000531699/01904930-v:0.000520727/02009433-v:0.000502135/01957529-v:0.000495206/02102398-v:0.000468938/00341560-v:0.000460396/02685951-v:0.000441524/02058994-v:0.000433237/01882814-v:0.000432927/01846916-v:0.000427659/02102002-v:0.00042742/01849221-v:0.000426373/01841079-v:0.000406363/02686471-v:0.000393812/01839538-v:0.000384099/00343898-v:0.000378098
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00299181/01108148-v:0.00252627/01109259-v:0.00192473/01108627-v:0.001845/01104018-v:0.00171971
por por SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00232259/09607280-n:0.00232245/09890749-n:0.0021834/10001647-n:0.00208493
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00953534/00800930-v:0.0090806/00802318-v:0.00857623/02310007-v:0.00805268/00771490-v:0.00774625
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0169742/04404997-n:0.0157975/03789171-n:0.0143989
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107713/06552984-n:0.0104656/01140658-n:0.0101689/06530789-n:0.00983144
, , Fc 1 -
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
. . Fp 1 -

Abandonando abandonar VMG0000 1 00614057-v:0.00128586/00613683-v:0.00117443/00613248-v:0.00113675/02228031-v:0.00111359/02076676-v:0.00104706/02227487-v:0.00104704/02227741-v:0.00100476/02303331-v:0.000997685/02316304-v:0.000985771/00613393-v:0.000969622/02229055-v:0.000964371/02584097-v:0.000952486/00496673-v:0.000943432/00363110-v:0.000922978/02383440-v:0.000921531/01083044-v:0.000903381/02223136-v:0.000872517/01842367-v:0.00086793
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00568909/00449295-n:0.00564989/00440039-n:0.00531876
política político AQ0FS00 0.42812 02857407-a:0.00801687/02857587-a:0.00781325
, , Fc 1 -
Feu_Rosa feu_rosa NP00SP0 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163611
em em SP 1 -
a o DA0FS0 1 -
magistratura magistratura NCFS000 1 00594738-n:0.0151087
, , Fc 1 -
vindo vir VMG0000 0.287671 02053941-v:0.0038026/02005948-v:0.00357968/01849746-v:0.003335/01849221-v:0.00332729/00341917-v:0.00327218/00360932-v:0.00285867
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.0060814/01126360-v:0.00546792/02649042-v:0.005355
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00509903/00720565-n:0.00445752/05149325-n:0.0042025/00722061-n:0.00410745
de de SP 1 -
desembargador desembargador NCMS000 0.63261 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00842701/10468962-n:0.00837385/10467179-n:0.00770582/10469346-n:0.00743157/10468750-n:0.00732969/10468559-n:0.0070908
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Justiça_do_Estado_do_Espírito_Santo tribunal_de_justiça_do_estado_do_espírito_santo NP00O00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00471496/01095218-v:0.00446282/02568672-v:0.00445648/01166093-v:0.0038203
ainda ainda RG 1 00047534-r:0.0164085
a o DA0FS0 0.675415 -
atividade atividade NCFS000 1 00407535-n:0.00411463/00037396-n:0.00367851/14006945-n:0.00354142/01095753-n:0.00331017/00876737-n:0.00310927
de de SP 1 -
jornalista jornalista NCCS000 1 10224578-n:0.00478474/10521662-n:0.00422246/10011486-n:0.00409809/09942431-n:0.00398683
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00642954/00065370-v:0.00449516/02204692-v:0.00442611/02632167-v:0.00427414
sido ser VMP00SM 1 02604760-v:0.0192411
diretor-superintendente diretor-superintendente AQ0CS00 0.857189 -
de de SP 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Tribuna tribuna NP00G00 1 03159640-n:0.0160054
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
