<OUTPUT SRCFILE="4373.raw">
escolhido escolher VMP00SM 0.992518 00674607-v:0.00496936/02400760-v:0.00256197/00676450-v:0.00255933/00676864-v:0.00241846/00679239-v:0.00236479/00677683-v:0.00233117/01710481-v:0.00227683/00677203-v:0.00215861
presidente presidente NCMS000 0.998938 10467395-n:0.00397309/10468962-n:0.00373192/10467179-n:0.00346874/10469346-n:0.00330794/10468750-n:0.00326629/10468559-n:0.00316375
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Técnico_Regional_dos_Economistas_Profissionais conselho_técnico_regional_dos_economistas_profissionais NP00O00 1 -
, , Fc 1 -
1ª 1ª Z 1 -
Região região NP00G00 1 08497294-n:0.00362352/08630039-n:0.00350279/08552138-n:0.0033724/08630985-n:0.00333326/08574314-n:0.00332526/08673395-n:0.00324548
, , Fc 1 -
onde onde RG 0.980752 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00386751/02731024-v:0.00385862/01857392-v:0.00331938/02731242-v:0.00330017/02639075-v:0.00327877/02727462-v:0.00309858
por por SP 1 -
seis 6 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233888/15203565-n:0.00229551/15203791-n:0.00221857/15153787-n:0.00202902/15204297-n:0.0020257/15201505-n:0.00201497/08238660-n:0.00201372/15202806-n:0.0019862/15203229-n:0.00191813/15273626-n:0.00189758
consecutivos consecutivo AQ0MP00 1 00596511-a:0.00959645/00127543-a:0.00898241
. . Fp 1 -

Em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113209/10005934-n:0.0111935
federal federal AQ0CS00 1 01606214-a:0.00574004/01107206-a:0.00558663/02725829-a:0.00555698/01106129-a:0.00542727
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00646582/13920835-n:0.0051799/13920429-n:0.00509264/13945919-n:0.00503252/14418395-n:0.00495189
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.011701
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00709451/00524682-v:0.00706782/02381726-v:0.00699361
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00575263/04161358-n:0.00518931/04326896-n:0.00489008/03001627-n:0.00474439/08647616-n:0.00448724
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00246722/02051694-v:0.00140122/01955984-v:0.00133433/01995549-v:0.00127155/02072849-v:0.00126225/01904930-v:0.0012068/02009433-v:0.00117836/01957529-v:0.00114701/01935233-v:0.00114268/02102398-v:0.00110951/00341560-v:0.00108691/01882814-v:0.00102399/02058994-v:0.00102126/02102002-v:0.0010187/02685951-v:0.00101815/01846916-v:0.0010112/01849221-v:0.00100182/01841079-v:0.000962524/02686471-v:0.000933643/01839538-v:0.000910888/00343898-v:0.000896789
designado designar VMP00SM 0.97619 02400760-v:0.00711285/02401523-v:0.00687085/00677683-v:0.00685705
para para SP 0.999444 -
integrar integrar VMN0000 0.329032 00466651-v:0.00740173/00642980-v:0.00699066/00467451-v:0.00680117
a o DA0FS0 0.675415 -
Comissão_de_Finanças_da_Câmara comissão_de_finanças_da_câmara NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
presidiu presidir VMIS3S0 1 02443609-v:0.0206897
durante durante SP 0.99651 -
vários vários DI0MP0 0.984536 -
anos ano NCMP000 1 15202634-n:0.00264215/15203565-n:0.00258292/15203791-n:0.0024873/15153787-n:0.00228143/15204297-n:0.00227861/15201505-n:0.00226559/08238660-n:0.00226526/15202806-n:0.00223412/15203229-n:0.00215629/15273626-n:0.00213394
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
setembro_de_1961 [??:??/9/1961:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.0010959/07254267-n:0.00107589/00205079-n:0.00101488/00212808-n:0.00100253/07254836-n:0.000984956/07207410-n:0.000945055/00213694-n:0.000919726/06511560-n:0.00085824/14413411-n:0.000837552
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00178612/10468962-n:0.0016073/10467179-n:0.00150457/10469346-n:0.00142919/10468750-n:0.00140677/10468559-n:0.00135923
Jânio_Quadros jânio_quadros NP00SP0 1 -
( ( Fpa 1 -
25/8/1961 [??:25/8/1961:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00377806/02462201-v:0.00266086/02400637-v:0.00257713
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
Emenda_Constitucional emenda_constitucional NP00V00 1 -
nº nº NCMS000 1 -
4 4 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
instituiu instituir VMIS3S0 1 01640207-v:0.00819671
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.00737037
parlamentarista parlamentarista AQ0CS00 0.517364 -
como como CS 0.751351 -
medida medida NCFS000 0.934426 00996969-n:0.00179729/05098311-n:0.00174465/05098942-n:0.00174464/00033615-n:0.00160518/05093581-n:0.00158539
conciliatória conciliatório AQ0FS00 1 -
para para SP 0.999444 -
propiciar propiciar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00417601/00809702-n:0.0037983
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
nome nome NCMS000 1 06333653-n:0.00172102/06319293-n:0.0014077/06337307-n:0.00124885/06317862-n:0.00121646/06320004-n:0.00120027/06338908-n:0.00113591/06720964-n:0.00113274
era ser VMII1S0 0.331795 02604760-v:0.00911088
vetado vetar VMP00SM 0.984411 02473431-v:0.00793263
por por SP 1 -
os o DA0MP0 1 -
ministros ministro NCMP000 1 10320863-n:0.00414146/00585810-n:0.00406032
militares militar AQ0CP00 0.586538 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00190832/02051694-v:0.00101224/01955984-v:0.000951092/01995549-v:0.000929418/02072849-v:0.000914272/01904930-v:0.000869671/02009433-v:0.000857385/01935233-v:0.000829419/01957529-v:0.000823562/02102398-v:0.000803023/00341560-v:0.000789025/01882814-v:0.000745493/02058994-v:0.000743651/02685951-v:0.000741051/01846916-v:0.000735889/02102002-v:0.000733306/01849221-v:0.000732815/01841079-v:0.00070056/02686471-v:0.000678692/01839538-v:0.000663018/00343898-v:0.000653012
ainda ainda RG 1 00047534-r:0.0149086
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00789688/05156319-n:0.00744088
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
reatamento reatamento NCMS000 1 -
, , Fc 1 -
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00741324/00127815-a:0.00739206
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
relações relação NCFP000 1 00031921-n:0.00245026/13791389-n:0.00184077/13812607-n:0.00156043/13780449-n:0.00152756/13794417-n:0.00144911/13795489-n:0.00144897/13795695-n:0.00139964/13928388-n:0.0013928/13928668-n:0.0013643/13780719-n:0.00135747/13811410-n:0.00129978/00032823-n:0.00128196
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00514082/02346878-a:0.00460776/03137558-a:0.00458388
e e CC 0.999951 -
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00814402/02713715-a:0.00761043
com com SP 1 -
a o DA0FS0 0.675415 -
União_Soviética união_soviética NP00O00 1 -
, , Fc 1 -
rompidas romper VMP00PF 0.579845 02535457-v:0.00778344/00334996-v:0.00769858
desde desde SP 1 -
1947 1947 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00324112/02051694-v:0.00186662/01955984-v:0.00173433/01995549-v:0.00169676/02072849-v:0.00167231/02009433-v:0.00156715/01904930-v:0.00155915/01935233-v:0.00152201/01957529-v:0.00150165/02102398-v:0.00146927/00341560-v:0.00145061/01882814-v:0.00136452/02058994-v:0.0013591/02685951-v:0.0013527/01846916-v:0.00134623/02102002-v:0.001341/01849221-v:0.00133249/01841079-v:0.00128113/02686471-v:0.00124369/01839538-v:0.00121359/00343898-v:0.00119563
mais_uma_vez mais_uma_vez RG 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.016149/01294857-a:0.0137918
deputado deputado NCMS000 0.993827 09830400-n:0.0132229/10005934-n:0.0130642
federal federal AQ0CS00 1 01606214-a:0.00669685/01107206-a:0.00652335/02725829-a:0.00648894/01106129-a:0.00633311
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00774683/13920835-n:0.00606386/13920429-n:0.00594749/13945919-n:0.00589841/14418395-n:0.00577736
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00100512/00279835-n:0.000991146/08464601-n:0.000859764/00166355-n:0.000832153/00294190-n:0.000823241/07046339-n:0.000820542/14004317-n:0.000805307/00280586-n:0.000799093/00331655-n:0.000796636/00165942-n:0.000778597/11425088-n:0.000743922
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
derrubou derrubar VMIS3S0 1 01976488-v:0.00349578/02097047-v:0.00344838/01258302-v:0.00308676
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00183624/10468962-n:0.00177828/10467179-n:0.0016603/10469346-n:0.00157232/10468750-n:0.001556/10468559-n:0.00150546
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.00863135
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00296247/00715830-a:0.00280795/00716056-a:0.00274073
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
minoria minoria NCFS000 1 05122850-n:0.00435713/07966570-n:0.00424475
a_partir_de a_partir_de SP 1 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
, , Fc 1 -
fazendo fazer VMG0000 1 02367363-v:0.000837787/00120316-v:0.000760182/01752884-v:0.000748932/01645601-v:0.000621221/02526085-v:0.000500165/00010435-v:0.000413158/01652139-v:0.00040441/01712704-v:0.000382677/01640207-v:0.000376728/01714208-v:0.0003686/01752495-v:0.000366287/00665476-v:0.000362781/01739814-v:0.000357735/01627355-v:0.000356264/01719921-v:0.000355472/01754737-v:0.000354863/01642924-v:0.000351534/01629000-v:0.00035064/01628197-v:0.000342701/01438902-v:0.000342185/02560767-v:0.000340915/01431987-v:0.000322712/01685313-v:0.000320023/02374764-v:0.000319887/01649024-v:0.000313531/00012267-v:0.000310606/02599636-v:0.000301021
oposição oposição NCFS000 1 13854649-n:0.00195277/00202284-n:0.00184402/13828905-n:0.00180606/01169744-n:0.00178623/08404188-n:0.00169739
especialmente especial RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00198794/06656408-n:0.00198703/05901508-n:0.00191371/13840719-n:0.00175764/00611972-n:0.00174297
financeira financeiro AQ0FS00 0.983871 02847894-a:0.00911666
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00462054/00585810-n:0.00455453
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00136844/03322099-n:0.00118336/03309808-n:0.00117419/03748886-n:0.00107904/03076708-n:0.00107467/04052442-n:0.00104047/08139795-n:0.0010231/13250930-n:0.00100429/13252395-n:0.000978153
, , Fc 1 -
Roberto_Campos roberto_campos NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
edição edição NCFS000 1 06590446-n:0.00260019/06589574-n:0.00256487/06590210-n:0.00241503/06597204-n:0.00218749/07959393-n:0.00203628
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
extinguiu extinguir VMIS3S0 1 00471711-v:0.00252008/00478217-v:0.00199718/00471196-v:0.00168582/01569017-v:0.00164288/01327582-v:0.00159888/00478682-v:0.00154221/02760495-v:0.00149461
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00534427/02857587-a:0.00520871
existentes existente AQ0CP00 1 00928525-a:0.00260669/00927017-a:0.00224507/01932973-a:0.00220877/01847101-a:0.0021505/01731786-a:0.00210183
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00248266/00197576-a:0.00245685/00131426-a:0.00237075/00131692-a:0.00190306/00197891-a:0.00184901/00123485-a:0.00177922
implantação implantação NCFS000 1 03563710-n:0.0113986
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
oposicionista oposicionista AQ0CS00 0.434051 -
, , Fc 1 -
