<OUTPUT SRCFILE="3369.raw">
Faculdade_de_Direito_da_Bahia faculdade_de_direito_da_bahia NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0234191
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0251442
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00517626/02410855-v:0.00442077/02419773-v:0.0036476/01668603-v:0.0035733/01235355-v:0.00353467/02415039-v:0.00352629/02594979-v:0.0034624
como como CS 0.751351 -
redator redator NCMS000 1 10044879-n:0.0140931/10513120-n:0.0116738
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diário_da_Bahia diário_da_bahia NP00O00 1 -
. . Fp 1 -

Desde_então desde_então RG 1 -
já já RG 0.999011 00033922-r:0.0123604/00031798-r:0.0121471
participava participar VMII3S0 0.533313 02450256-v:0.024709
ativamente ativo RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 04632157-n:0.00218709/00017222-n:0.00209037/15141059-n:0.00195208/15140892-n:0.00192892/04632963-n:0.00177271/13961642-n:0.00170569/15140405-n:0.00164203/11473291-n:0.00154819/13963192-n:0.00153446/15140744-n:0.00152912/13961399-n:0.00150479/05810561-n:0.00148532/00006269-n:0.001485/09178727-n:0.00147721/10260706-n:0.00142966
política político AQ0FS00 0.42812 02857407-a:0.0114485/02857587-a:0.0111602
local local NCFS000 0.41142 08621598-n:0.01254/08622950-n:0.0122742
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1908 1908 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0128682/00065370-v:0.00899416/02204692-v:0.00872658/02632167-v:0.00841688
sido ser VMP00SM 1 02604760-v:0.0387786
o o DA0MS0 0.950254 -
orador orador NCMS000 1 10380672-n:0.0346974
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
turma turma NCFS000 1 07996149-n:0.0320713
. . Fp 1 -

Em em SP 1 -
1910 1910 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
discursava discursar VMII3S0 0.64998 01034312-v:0.0099674
em em SP 1 -
uma um DI0FS0 1 -
praça praça NCFS000 0.65 08619620-n:0.00701352/08619795-n:0.00521441
pública público AQ0FS00 1 00493297-a:0.00928023
de de SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.00949115
em em SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00494296/00954311-n:0.00486159
de de SP 1 -
Rui_Barbosa rui_barbosa NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00259194/09607280-n:0.00258304/09890749-n:0.00243955/10001647-n:0.00232908
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00485101/00596807-n:0.00483874
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00532155/08361329-n:0.00497904
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
amigo amigo NCMS000 0.982301 09877951-n:0.00300745/09945905-n:0.00275405/09763784-n:0.00260865/09877124-n:0.00229221
pessoal pessoal AQ0CS00 0.708333 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0013519/01904930-v:0.000842512/02051694-v:0.000670075/01955984-v:0.000625414/01995549-v:0.00061109/02072849-v:0.000594541/02009433-v:0.000561099/01957529-v:0.000542165/01935233-v:0.000538227/02102398-v:0.000523951/00341560-v:0.000511422/02685951-v:0.000485433/01882814-v:0.000484515/02058994-v:0.000483723/01846916-v:0.000479662/02102002-v:0.000478567/01849221-v:0.000476409/01841079-v:0.000455794/02686471-v:0.00044021/01839538-v:0.000430028/00343898-v:0.000422568
ferido ferir VMP00SM 0.721918 00069879-v:0.00299789/01317954-a:0.00271007/00102586-v:0.00255009/00064643-v:0.00243905
a o DA0FS0 0.675415 -
bala bala NCFS000 0.745243 02916350-n:0.010068
em em SP 1 -
o o DA0MS0 1 -
pulmão pulmão NCMS000 1 05387544-n:0.0100935
direito direito AQ0MS00 0.0639535 01197634-a:0.00912177
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 15202634-n:0.00175658/15203565-n:0.00172825/15203791-n:0.0017105/08238660-n:0.00153388/15153787-n:0.00152661/15204297-n:0.00152183/15201505-n:0.00151161/15202806-n:0.00149003/15203229-n:0.00143994/15273626-n:0.00142387
subseqüentes subseqüentes AQ0CP00 0.474019 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
três 3 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.013527
deputado deputado NCMS000 0.993827 09830400-n:0.0066055/10005934-n:0.00653039
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
quatro 4 Z 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0066055/10005934-n:0.00653039
federal federal AQ0CS00 1 01606214-a:0.00334946/01107206-a:0.00326013/02725829-a:0.00324266/01106129-a:0.0031663
, , Fc 1 -
mas mas CC 0.999313 -
nunca nunca RG 1 00020759-r:0.0140828
obteve obter VMIS3S0 1 02210855-v:0.00156522/02238085-v:0.0013831/02526085-v:0.00137843/02207206-v:0.00124491/02288295-v:0.00117633/02289295-v:0.0011277/02238770-v:0.00107889/02239261-v:0.00104318/02236124-v:0.00103303/02290461-v:0.0010317/00522751-v:0.00102319/00597915-v:0.00100866/02359340-v:0.000974788/02527431-v:0.000972003
reconhecimento reconhecimento NCMS000 1 06688274-n:0.00301759/14411981-n:0.0029801/05807540-n:0.00282535/06628861-n:0.00280581/05762998-n:0.00272548
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
diploma diploma NCFS000 0.73361 06478582-n:0.0130524
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00141016/15203565-n:0.00137701/15203791-n:0.00134545/15153787-n:0.00122473/15204297-n:0.00121552/15201505-n:0.00120989/08238660-n:0.00120959/15202806-n:0.00119286/15203229-n:0.00115113/15273626-n:0.00114002
após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00557354/07424109-n:0.00551876
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
( ( Fpa 1 -
janeiro_de_1933 [??:??/1/1933:??.??:??] W 1 -
) ) Fpt 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
interventor interventor NCMS000 0.632633 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00331985/13920835-n:0.00245576/13945919-n:0.00244316/13920429-n:0.00239162/14418395-n:0.00231446
, , Fc 1 -
tenente tenente NCCS000 1 10259348-n:0.0111719
Juraci_Magalhães juraci_magalhães NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0042879/00065370-v:0.00299116/02204692-v:0.00292029/02632167-v:0.00282654
integrado integrar VMP00SM 0.97619 00466651-v:0.00299442/00642980-v:0.00279763/01326148-a:0.00279726/00467451-v:0.00272464
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0102476
diretório diretório NCMS000 1 03376279-n:0.00664538/03337383-n:0.00629065
central central AQ0CS00 0.545045 00329831-a:0.0036591/02494716-a:0.00301899/01277097-a:0.00265704/00330728-a:0.00253733
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
partido partido NCMS000 0.98773 -
foi ir VMIS3S0 0.5 01835496-v:0.001027/02051694-v:0.000557481/01955984-v:0.000531556/01995549-v:0.000522342/02072849-v:0.000504136/01904930-v:0.000499486/02009433-v:0.000476805/01957529-v:0.000460738/01935233-v:0.000459212/02102398-v:0.000444976/02685951-v:0.000437694/00341560-v:0.000435863/01882814-v:0.000411723/02058994-v:0.000411698/01849221-v:0.000409327/01846916-v:0.000405864/02102002-v:0.000404468/01841079-v:0.000386068/02686471-v:0.00037424/01839538-v:0.000365461/00343898-v:0.000359383
criado criar VMP00SM 0.497027 01617192-v:0.00212029/01621555-v:0.00196189/01753788-v:0.00181874/01640207-v:0.00180085/01685313-v:0.00159928
para para SP 0.999444 -
que que CS 0.398036 -
Juraci_Magalhães juraci_magalhães NP00SP0 1 -
consolidasse consolidar VMSI3S0 0.649994 00220461-v:0.0020282/00165450-v:0.00172382/00165789-v:0.00172132/00165618-v:0.00165755/00242747-v:0.00164928
seu seu DP3MSS 0.957305 -
poder poder NCMS000 0.517857 05194578-n:0.0110806
: : Fd 1 -
por por SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0101652
militar militar AQ0CS00 0.662338 -
e e CC 0.999951 -
cearense cearense AQ0CS00 0.554884 -
, , Fc 1 -
o o DA0MS0 0.950254 -
interventor interventor NCMS000 0.632633 -
sofria sofrer VMII3S0 0.503367 00065070-v:0.00224164/00065639-v:0.00221051/00078401-v:0.0016437/00065370-v:0.00159402/02108377-v:0.00140686/01794668-v:0.00137263
oposição oposição NCFS000 1 00202284-n:0.00190722/13854649-n:0.00187054/01169744-n:0.00175339/13828905-n:0.00171442/08404188-n:0.00160377
tanto tanto RG 0.71875 00023074-r:0.00809684
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
políticos político AQ0MP00 0.861842 02857407-a:0.00401022/02857587-a:0.00390701
baianos baiano NCMP000 0.572663 -
identificados identificar VMP00PM 0.992518 00618878-v:0.00220495/00652346-v:0.00214275/00618451-v:0.00207006/00714531-v:0.00203528
com com SP 1 -
a o DA0FS0 0.675415 -
revolução revolução NCFS000 1 00962722-n:0.00418222/07424109-n:0.00413984
quanto quanto RG 0.667431 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
haviam haver VMII3P0 1 02616713-v:0.00890783
oposto opor VMP00SM 0.721842 00776059-v:0.00457215/01246148-a:0.00417051
a a SP 0.313151 -
ela ele PP3FS00 1 -
. . Fp 1 -

Para para SP 0.999444 -
estabelecer estabelecer VMN0000 0.529581 02621395-v:0.00724612/02635033-v:0.00618074
suas seu DP3FSP 0.994048 -
bases base NCFP000 1 04360501-n:0.00314057/03387016-n:0.00271203/03903868-n:0.00270712/13790912-n:0.00257053/14618253-n:0.00253291
políticas político AQ0FP00 0.658537 02857407-a:0.00616644/02857587-a:0.00600979
, , Fc 1 -
Juraci_Magalhães juraci_magalhães NP00SP0 1 -
articulou articular VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
“ “ Fra 1 -
coronéis coronel NCMP000 1 09937250-n:0.0124639
” ” Frc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interior interior NCMS000 0.992424 08588294-n:0.00828152/08588699-n:0.00614604
, , Fc 1 -
sobretudo sobretudo RG 0.993827 00073897-r:0.0128932
os o DA0MP0 0.958022 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vale vale NCMS000 0.469697 09468604-n:0.00746752/09262690-n:0.00604851
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
São_Francisco são_francisco NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
com com SP 1 -
uma um DI0FS0 0.903495 -
parte parte NCFS000 0.969571 04164989-n:0.00128517/03892891-n:0.00128427/03081021-n:0.00120546/05868954-n:0.00117281/06392001-n:0.00111245/13809207-n:0.00111149/13086908-n:0.00109359/09385911-n:0.00108958/01085098-n:0.00108665/03390207-n:0.00107525/09428741-n:0.00100901/13286524-n:0.00100742
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
intelectualidade intelectualidade NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00385758/13920835-n:0.00282691/13920429-n:0.00275263/13945919-n:0.00275258/14418395-n:0.00266687
. . Fp 1 -

Em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
, , Fc 1 -
Medeiros_Neto medeiros_neto NP00SP0 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466594/10005934-n:0.00461242
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
cabia caber VMII3S0 0.649997 00050652-v:0.0100832
elaborar elaborar VMN0000 0.529581 00251463-v:0.00506627/00955601-v:0.00490231
uma um DI0FS0 0.903495 -
nova novo AQ0FS00 0.997925 01730444-a:0.00261701/01642477-a:0.00247149/01641648-a:0.00236085/01687167-a:0.0023323
carta carta NCFS000 0.978495 06624161-n:0.00221114/14974264-n:0.00212324/02962545-n:0.00206955/06626183-n:0.00202481/04004210-n:0.00186653
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.00324976/00901345-a:0.00324847/02702332-a:0.00306785
, , Fc 1 -
julgar julgar VMN0000 0.529581 00670261-v:0.0017547/02166460-v:0.00172159/00822367-v:0.0017176/00693780-v:0.00169789/02501278-v:0.00164331/00672277-v:0.00156433
os o DA0MP0 0.958022 -
atos ato NCMP000 1 00037396-n:0.00274457/00030358-n:0.0025148/06545137-n:0.00247711/00550341-n:0.00237881
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório governo_provisório NP00O00 1 -
e e CC 0.999951 -
eleger eleger VMN0000 0.529581 02400760-v:0.0036372/00676864-v:0.0033499/01710481-v:0.00316622
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00230573/10468962-n:0.00199488/10467179-n:0.00189082/10469346-n:0.00176198/10468750-n:0.00174162/10468559-n:0.00168834
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00513465/08361329-n:0.00498365
, , Fc 1 -
dissolvendo dissolver VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00515341/08163792-n:0.00501277
, , Fc 1 -
inicialmente inicial RG 1 -
como como CS 0.751351 -
líder líder NCCS000 0.996454 09623038-n:0.0101128
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0107907
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.00710653/00099712-r:0.00599048
tarde tarde RG 0.248768 -
, , Fc 1 -
como como CS 0.751351 -
líder líder NCCS000 0.996454 09623038-n:0.0101128
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maioria maioria NCFS000 1 05122557-n:0.00329177/13581067-n:0.00321842/15152062-n:0.00317865
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00216447/02556817-v:0.00207227/02447793-v:0.00197049/01988458-v:0.00186748/01502946-v:0.00184091
irrestritamente irrestrito RG 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00352546/01124794-n:0.00337182/00815173-n:0.00310901
de de SP 1 -
Vargas vargas NP00G00 1 -
, , Fc 1 -
defendendo defender VMG0000 1 01128193-v:0.00200255/01129876-v:0.00145853/00895304-v:0.00145283/01127795-v:0.00142697/02733122-v:0.00138466/01149138-v:0.00138125/01129337-v:0.00137318
inclusive inclusive RG 1 -
seus seu DP3MPS 0.857735 -
poderes poder NCMP000 0.254222 05194578-n:0.0131503
discricionários discricionário AQ0MP00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
dezembro_de_1933 [??:??/12/1933:??.??:??] W 1 -
, , Fc 1 -
Osvaldo_Aranha osvaldo_aranha NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00786883/00585810-n:0.00681825
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00199641/03322099-n:0.00170893/03309808-n:0.00164857/03748886-n:0.00155558/03076708-n:0.00153256/04052442-n:0.00151597/08139795-n:0.00147299/13250930-n:0.00146219/13252395-n:0.00142905
e e CC 0.999951 -
líder líder NCCS000 0.996454 09623038-n:0.0155777
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maioria maioria NCFS000 1 05122557-n:0.00430971/13581067-n:0.0042081/15152062-n:0.00415645
em em SP 1 -
a o DA0FS0 1 -
Constituinte constituinte NP00V00 1 -
, , Fc 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00212933/02367032-v:0.00210471/02382367-v:0.00209819/02379198-v:0.00209215/00798717-v:0.001988/02227487-v:0.00194825/02303331-v:0.00186136
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministério ministério NCMS000 1 08114004-n:0.00712015/03770316-n:0.00588061
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
decorrência decorrência NCFS000 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.0031806/00800930-v:0.00281229/00802318-v:0.00263609/02310007-v:0.00247832/00771490-v:0.00238486
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00467341/14433361-n:0.00423259/05617310-n:0.00411222
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00674073/08163792-n:0.0065557
. . Fp 1 -

Em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.0254541
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_janeiro_de_1934 [??:14/1/1934:??.??:??] W 1 -
, , Fc 1 -
Medeiros_Neto medeiros_neto NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245051/02051694-v:0.00140056/01955984-v:0.00130923/01995549-v:0.00127829/02072849-v:0.0012546/01904930-v:0.00117821/02009433-v:0.00117609/01935233-v:0.00114342/01957529-v:0.00112806/02102398-v:0.00110296/00341560-v:0.00108459/01882814-v:0.00102353/02058994-v:0.00102039/02685951-v:0.00101837/01846916-v:0.00101036/02102002-v:0.00100591/01849221-v:0.00100229/01841079-v:0.000961275/02686471-v:0.000932626/01839538-v:0.000910451/00343898-v:0.000896858
indicado indicar VMP00SM 0.992518 00923793-v:0.00535278/01058574-v:0.00521016/00921300-v:0.00508549/00928015-v:0.00506236
para para SP 0.999444 -
substituí substituir VMN0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
a o DA0FS0 1 -
liderança liderança NCFS000 1 01256417-n:0.00741307/14433361-n:0.00672584/05617310-n:0.00655606
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maioria maioria NCFS000 1 05122557-n:0.00696111/13581067-n:0.0068362/15152062-n:0.00675043
em em SP 1 -
a o DA0FS0 1 -
Constituinte constituinte NP00V00 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
escolha escolha NCFS000 0.977612 00161243-n:0.00756021/05790944-n:0.00623068/05790242-n:0.00585489/00180962-n:0.00572418/00163047-n:0.00560565
provocou provocar VMIS3S0 1 01752884-v:0.00314262/01617192-v:0.00304809/00794079-v:0.00281501/00851239-v:0.00266935/02585050-v:0.00264224/01759326-v:0.00259747/01649999-v:0.00254554/01645601-v:0.00250496/01793177-v:0.00243312/01438902-v:0.00240655/01642924-v:0.00233597/02316868-v:0.00215146
grande grande AQ0CS00 0.998339 01382086-a:0.00517622/01278251-a:0.00345677/01830403-a:0.00340898/01114658-a:0.00340494/01387149-a:0.00329648/01276872-a:0.00327805/01677433-a:0.00327533/01453084-a:0.00319655
polêmica polêmica NCFS000 1 07183151-n:0.0190455/07183660-n:0.0148061
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
deputados deputado NCMP000 0.986111 09830400-n:0.0132074/10005934-n:0.0130586
. . Fp 1 -

Enquanto enquanto RG 0.97619 00022131-r:0.0170245
alguns algum PI0MP00 0.221116 -
o o PP3MSA0 0.0183743 -
atacavam atacar VMII3P0 1 01120069-v:0.00464013/01119169-v:0.0034622/00862683-v:0.00343996/00019792-v:0.00329403/02567519-v:0.00325682/01126700-v:0.00312196
por por SP 1 -
seu seu DP3MSS 0.957305 -
passado passado NCMS000 0.129771 15120823-n:0.0252963
“ “ Fra 1 -
pouco pouco RG 0.690283 -
