<OUTPUT SRCFILE="3238.raw">
Pernambuco pernambuco NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441749/06347588-n:0.00409741
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Democrática_Pernambucana frente_democrática_pernambucana NP00O00 1 -
— — Fz 1 -
coligação coligação NCFS000 1 08293982-n:0.00419883/14418662-n:0.00397653
formada formar VMP00SF 0.992518 01659248-v:0.00454625/00142191-v:0.00443136
por por SP 1 -
o o DA0MS0 1 -
PL pl NP00O00 1 -
, , Fc 1 -
PSD psd NP00O00 1 -
, , Fc 1 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Partido_de_Representação_Popular partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00192258/00345761-v:0.00184595/02608347-v:0.00184106/01650610-v:0.00170576/00964911-v:0.00155142
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00215709/06552984-n:0.00210054/01140658-n:0.00204136/06530789-n:0.00196743
em em SP 1 -
julho_de_1955 [??:??/7/1955:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
primeiro primeiro RG 0.102453 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495447/10005934-n:0.0048984
federal federal AQ0CS00 1 01606214-a:0.00251223/01107206-a:0.0024457/02725829-a:0.00243383/01106129-a:0.00237503
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00306575/13920835-n:0.00231479/13945919-n:0.00223767/13920429-n:0.00223368/14418395-n:0.00216861
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0204931
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552102/06347588-n:0.00512117
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Democrática_Pernambucana frente_democrática_pernambucana NP00G00 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
haviam haver VMII3P0 1 02616713-v:0.0111455
também também RG 0.998533 00047534-r:0.0204931
se se PP3CN00 0.861659 -
reunido reunir VMP00SM 0.992518 02428924-v:0.00119747/01380638-v:0.00119627/02304982-v:0.00109281/01384439-v:0.000913861/02218173-v:0.000858845/01381913-v:0.000854865/01354673-v:0.000851221/00270215-v:0.000851103/02469835-v:0.000834544/01656788-v:0.000823171/00193486-v:0.000807559/02598143-v:0.000804892/02024716-v:0.000791806
o o DA0MS0 0.950254 -
Partido_Republicano_Tabalhista partido_republicano_tabalhista NP00O00 1 -
( ( Fpa 1 -
PRT prt NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.0201282/01126360-v:0.0181837/02649042-v:0.0178241
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0152994/04161358-n:0.0137512/04326896-n:0.0130336/03001627-n:0.0126104/08647616-n:0.0119462
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1960 [??:??/11/1960:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
dezembro_de_1961 [??:??/12/1961:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
junho [??:??/6/??:??.??:??] W 1 -
e e CC 0.999951 -
outubro [??:??/10/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1962 [??:??/11/1962:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esta este DD0FS0 0.877868 -
legislatura legislatura NCFS000 1 15291498-n:0.0352426
permaneceu permanecer VMIS3S0 1 00117985-v:0.0069639/02731024-v:0.00694354/02727462-v:0.00605472/01857392-v:0.0059739/02731242-v:0.00594089/02639075-v:0.00589775
vinculado vincular VMP00SM 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720505/10005934-n:0.00712392
federal federal AQ0CS00 1 01606214-a:0.00365332/01107206-a:0.00355618/02725829-a:0.00353847/01106129-a:0.00345397
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802924/06347588-n:0.0074471
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Popular_Democrática frente_popular_democrática NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.0076258/14418662-n:0.00722744
formada formar VMP00SF 0.992518 01659248-v:0.00820835/00142191-v:0.00800817
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciando iniciar VMG0000 0.941667 00348746-v:0.00643709/00345761-v:0.00615891/02608347-v:0.00614435/01650610-v:0.0056823/00964911-v:0.00516751
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717804/06552984-n:0.00696933/01140658-n:0.00677984/06530789-n:0.0065513
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
, , Fc 1 -
continuou continuar VMIS3S0 1 02684924-v:0.00429729/02679899-v:0.00343716/00117985-v:0.0033489/01995549-v:0.00324878/02375131-v:0.00294629/00350104-v:0.00286069/00781000-v:0.00285919/02747709-v:0.00283519/02684644-v:0.00276977/02747922-v:0.00274057
entretanto entretanto RG 0.993421 00064946-r:0.0253457
ligado ligar VMP00SM 0.721918 01354673-v:0.0102522/02623194-v:0.00706618/01355411-v:0.00664265/00667936-a:0.0063866
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
decretação decretação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
AI-2 AI-2 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
extinguiu extinguir VMIS3S0 1 00471711-v:0.00236314/00478217-v:0.00187253/00471196-v:0.00158053/01569017-v:0.0015407/01327582-v:0.00149902/00478682-v:0.00144594/02760495-v:0.00140137
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501201/02857587-a:0.00488362
e e CC 0.999951 -
instaurou instaurar VMIS3S0 1 -
o o DA0MS0 0.950254 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0102168
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967342
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00280188/02568556-a:0.00271816/02384041-v:0.00255489/01570108-v:0.00253776
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00283456/08168978-n:0.00282981/08552138-n:0.00278557/08544813-n:0.00278264
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660568/10005934-n:0.00653127
federal federal AQ0CS00 1 01606214-a:0.0033495/01107206-a:0.00326144/02725829-a:0.00324404/01106129-a:0.00316775
em em SP 1 -
sua seu DP3FSS 0.929764 -
nova novo AQ0FS00 0.997925 01730444-a:0.00373386/01642477-a:0.00350155/01641648-a:0.0033437/01687167-a:0.00330321
legenda legenda NCFS000 0.8193 06346891-n:0.007373/06347588-n:0.00682781
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00320106/00345761-v:0.00307275/02608347-v:0.00306712/01650610-v:0.00284105/00964911-v:0.00258546
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359324/06552984-n:0.00349697/01140658-n:0.00339996/06530789-n:0.00327762
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175574/15203565-n:0.00172138/15203791-n:0.00168113/15153787-n:0.00152662/15204297-n:0.00151963/15201505-n:0.00151273/08238660-n:0.00151021/15202806-n:0.00149023/15203229-n:0.00143806/15273626-n:0.00142484
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680773/00127815-a:0.00678452
e e CC 0.999951 -
integrando integrar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural_da_Câmara_dos_Deputados política_rural_da_câmara_dos_deputados NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1969 [??:??/2/1969:??.??:??] W 1 -
teve ter VMIS3S0 1 00065639-v:0.00535906/00065370-v:0.00373876/02204692-v:0.00365728/02632167-v:0.00352961
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00360197/06552984-n:0.00350037/01140658-n:0.00340467/06530789-n:0.00328
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00460639/00715830-a:0.00438834/00716056-a:0.00433808
cassado cassar VMP00SM 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00668522/02857587-a:0.00651388
suspensos suspenso AQ0MP00 1 02351370-a:0.0132359
por por SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.00175448/15203565-n:0.00172074/15203791-n:0.00167269/15153787-n:0.00152562/15204297-n:0.00151918/08238660-n:0.00151901/15201505-n:0.00151219/15202806-n:0.00148992/15203229-n:0.00143825/15273626-n:0.00142327
com com SP 1 -
base base NCFS000 1 04360501-n:0.00342178/03387016-n:0.00293918/03903868-n:0.00291888/13790912-n:0.00278665/14618253-n:0.00274041
em em SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00G00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
( ( Fpa 1 -
AI-5 AI-5 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
decretado decretar VMP00SM 0.984411 00715868-v:0.00751303/01027508-v:0.00706147
em em SP 1 -
13_de_dezembro_de_1968 [??:13/12/1968:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0039224/07332691-n:0.00373631/14012173-n:0.00357594/05758692-n:0.00342963/00229934-n:0.00332661/13478342-n:0.00323239
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0202249
partidária partidário AQ0FS00 0.588046 00996343-a:0.0195111
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981395/06347588-n:0.00910287
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00511432/04161358-n:0.00460162/04326896-n:0.00434674/03001627-n:0.00421179/08647616-n:0.00399266
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00515468/13920835-n:0.00404651/13920429-n:0.00396327/13945919-n:0.00392382/14418395-n:0.00385181
de de SP 1 -
Pernambuco pernambuco NP00SP0 1 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00200894/02238085-v:0.00183863/02526085-v:0.00173448/02207206-v:0.00153042/02288295-v:0.00150236/02289295-v:0.00146301/02238770-v:0.00144424/02239261-v:0.00138925/02290461-v:0.00136206/00522751-v:0.00135861/02236124-v:0.00135691/00597915-v:0.00133345/02359340-v:0.00129663/02527431-v:0.00129508
apenas apenas RG 0.998282 00003093-r:0.0171974
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Municipalista_Brasileiro partido_municipalista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMB pmb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00740973/06347588-n:0.00682836
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vaga vaga NCFS000 0.698655 13910116-n:0.0148951
de de SP 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.0153656
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00384468/04314216-n:0.00350455/04233405-n:0.00339624/03661180-n:0.00323799
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00719009/02440244-v:0.00694604
por por SP 1 -
Antônio_Faria antônio_faria NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00401529/05790944-n:0.00386351/00183505-n:0.00359717/00180962-n:0.00344806
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
. . Fp 1 -

Mesmo mesmo RG 0.820175 -
representando representar VMG0000 1 01719302-v:0.000630608/00836236-v:0.000587849/02620587-v:0.00057606/00988028-v:0.000553037/01686132-v:0.000546221/02723733-v:0.000527313/01719921-v:0.000514321/02697725-v:0.000505721/02541509-v:0.000505224/02698443-v:0.00047723/02541921-v:0.000475432/02581675-v:0.000471714/02740352-v:0.000464936/01723690-v:0.000464871
um um DI0MS0 0.877848 -
partido partido NCMS000 0.98773 -
de de SP 1 -
pequena pequeno AQ0FS00 0.991071 01391351-a:0.00192472/02340458-a:0.000800086/01280908-a:0.000799323/01473353-a:0.000769215/01532912-a:0.000763425/01415219-a:0.000748736/00882580-a:0.000734869/01649031-a:0.000723847
envergadura envergadura NCFS000 1 -
, , Fc 1 -
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.0024758/02632167-v:0.00239462/00065370-v:0.00172607/02204692-v:0.0017074
selado selar VMP00SM 0.721737 01492422-v:0.00632178
um um DI0MS0 0.877848 -
acordo acordo NCMS000 0.998155 13971065-n:0.00112677/07175241-n:0.000998125/07176804-n:0.000928489/07180183-n:0.000765092/06520944-n:0.000746296/07176682-n:0.000685818/13969243-n:0.000676999/01205564-n:0.000641671/13971901-n:0.0006255/13971802-n:0.000622705
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00339986/06347588-n:0.00315385
que que PR0CN00 0.584265 -
lançou lançar VMIS3S0 1 01508368-v:0.00137842/01507143-v:0.000682313/01514655-v:0.000628414/01507792-v:0.000627341/01512465-v:0.000625407/01951480-v:0.000612724/01514525-v:0.000612068/02043190-v:0.000611397/01515196-v:0.000606285/01242689-v:0.000599678/01241614-v:0.000563122
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00657872
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00231583/00704898-a:0.00224925/02333314-a:0.00195786
de de SP 1 -
Miguel_Arrais miguel_arrais NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00232442/01124794-n:0.00221622/00815173-n:0.00203345
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00254668/13945919-n:0.00166609/13920835-n:0.00151082/13920429-n:0.0013822/14418395-n:0.00133623
— — Fz 1 -
, , Fc 1 -
Antônio_Faria antônio_faria NP00SP0 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.00328019/00012267-v:0.00298173
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
vagas vaga NCFP000 0.635077 13910116-n:0.0068771
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Senado senado NP00O00 1 08161477-n:0.0063882
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
derrotar derrotar VMN0000 0.529581 01101913-v:0.00225182/01108148-v:0.00207071/01109259-v:0.00141036/01108627-v:0.00135099/01104018-v:0.00125867
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00248484/09607280-n:0.00169776/09890749-n:0.00166023/10001647-n:0.00152483
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Roberto_Magalhães roberto_magalhães NP00SP0 1 -
. . Fp 1 -

A a SP 0.313151 -
outra outro DI0FS0 0.616959 -
vaga vaga NCFS000 0.698655 13910116-n:0.0198595
ficou ficar VMIS3S0 1 00117985-v:0.0029796/02731024-v:0.00231655/01857392-v:0.00199709/02744820-v:0.00198196/02731242-v:0.00198051/00149583-v:0.00197493/02639075-v:0.00196976/00241038-v:0.00196092/02727462-v:0.00186706/02637592-v:0.00173215
com com SP 1 -
o o DA0MS0 0.950254 -
peemedebista peemedebista NCCS000 0.482636 -
Mansueto_de_Lavor mansueto_de_lavor NP00V00 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00550434/09607280-n:0.00489668/09890749-n:0.00462795/10001647-n:0.00439951
