<OUTPUT SRCFILE="5070.raw">
de de SP 1 -
promover promover VMN0000 0.330612 02554922-v:0.0024225/00875806-v:0.00238382
uma um DI0FS0 0.903495 -
“ “ Fra 1 -
larga largo AQ0FS00 0.407314 -
campanha campanha NCFS000 1 00798245-n:0.00124131/07472929-n:0.00123287/09393605-n:0.00121428/00968155-n:0.00116013
de de SP 1 -
esclarecimento esclarecimento NCMS000 1 07171206-n:0.00464561
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
opinião_pública opinião_pública NCFS000 1 -
, , Fc 1 -
através_de através_de SP 1 -
artigos artigo NCMP000 1 00022903-n:0.000574546/03076708-n:0.000535661/06681551-n:0.000486625/06681177-n:0.000485538/03748886-n:0.000480022/06268096-n:0.000465661/04550840-n:0.000460089/06683784-n:0.000438629/02745091-n:0.00043514/06324669-n:0.000405856/06392935-n:0.00040262/06269956-n:0.000402175
, , Fc 1 -
conferências conferência NCFP000 1 07142566-n:0.00487619
, , Fc 1 -
debates debate NCMP000 0.980769 07140659-n:0.00189046/07140978-n:0.00132843/07242104-n:0.00127245/07142365-n:0.00117587
, , Fc 1 -
comícios comício NCMP000 1 -
, , Fc 1 -
caravanas caravana NCFP000 1 04520382-n:0.00253868/08427629-n:0.00243259
e e CC 0.999951 -
demais demais RG 1 00029367-r:0.00690388
meios meio NCMP000 0.497942 00172710-n:0.00179002/08567235-n:0.00170347/14513944-n:0.00148782
constitucionais constitucional AQ0CP00 0.667364 00179925-a:0.00157978/00901345-a:0.00157886/02702332-a:0.00149917
e e CC 0.999951 -
democráticos democrático AQ0MP00 1 00715140-a:0.00164047/00486539-a:0.00153411/02710530-a:0.00153103
, , Fc 1 -
visando visar VMG0000 1 00998182-v:0.00470031
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
congregação congregação NCFS000 1 07991364-n:0.0026494/01231686-n:0.00239363
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
brasileiros brasileiro NCMP000 0.432636 09694894-n:0.00465179
que que PR0CN00 0.584265 -
pugnavam pugnar VMII3P0 1 01504699-v:0.00479561
por por SP 1 -
a o DA0FS0 1 -
tese tese NCFS000 0.969804 06755454-n:0.00226355/06409085-n:0.0022529
nacionalista nacionalista AQ0CS00 0.567267 -
de de SP 1 -
exploração exploração NCFS000 1 00945777-n:0.000822148/00310063-n:0.000812494/00948206-n:0.000807593/00418903-n:0.00079771/05785311-n:0.00076993/00643943-n:0.000758555
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
jazidas jazida NCFP000 0.652235 08523483-n:0.00491665
petrolíferas petrolífero AQ0FP00 1 -
por por SP 1 -
o o DA0MS0 1 -
monopólio monopólio NCMS000 1 14444114-n:0.00250667/14444326-n:0.00246443
estatal estatal AQ0CS00 1 01862161-a:0.00433419
” ” Frc 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00429297/01095218-v:0.00407135/02568672-v:0.00406632/01166093-v:0.00347151
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0039205/06552984-n:0.00381894/01140658-n:0.00370997/06530789-n:0.00358027
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.0081969/09782397-n:0.00754537
até até SP 0.764262 -
1950 1950 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191541/15203565-n:0.00187748/15203791-n:0.0018473/15153787-n:0.00166231/15204297-n:0.00165705/08238660-n:0.00165195/15201505-n:0.00164853/15202806-n:0.00162517/15203229-n:0.00156889/15273626-n:0.00155338
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720716/10005934-n:0.00714857
federal federal AQ0CS00 1 01606214-a:0.00365376/01107206-a:0.00356048/02725829-a:0.00354004/01106129-a:0.0034564
por por SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803014/06347588-n:0.00744783
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00515997/00524682-v:0.00513648/02381726-v:0.00509379
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0039205/06552984-n:0.00381894/01140658-n:0.00370997/06530789-n:0.00358027
em em SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0195002
deixou deixar VMIS3S0 1 00120316-v:0.00430401/00800930-v:0.00403998/00802318-v:0.00380276/02310007-v:0.00362118/00771490-v:0.00344732
a o DA0FS0 0.675415 -
UDN udn NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0182008
em em SP 1 -
o o DA0MS0 1 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00216864/02051694-v:0.00124506/01955984-v:0.00115869/01995549-v:0.00113367/02072849-v:0.00111593/02009433-v:0.0010561/01904930-v:0.00104894/01935233-v:0.00101512/01957529-v:0.00100413/02102398-v:0.000982271/00341560-v:0.000971593/01882814-v:0.00090993/02058994-v:0.000907452/02685951-v:0.000904354/01846916-v:0.00089826/02102002-v:0.000894415/01849221-v:0.000889367/01841079-v:0.000854437/02686471-v:0.00082908/01839538-v:0.00080928/00343898-v:0.000800872
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
a_partir_de a_partir_de SP 1 -
maio_de_1953 [??:??/5/1953:??.??:??] W 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0117176
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630916/06347588-n:0.00585185
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
, , Fc 1 -
aderiu aderir VMIS3S0 1 01220885-v:0.00636924/01356750-v:0.00625123
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Parlamentar_Nacionalista frente_parlamentar_nacionalista NP00O00 1 -
( ( Fpa 1 -
FPN fpn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00646789/00142191-v:0.00631295
por por SP 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00566071/10005934-n:0.00559667
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
FPN fpn NP00O00 1 -
dispunha dispor VMII3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
viabilizar viabilizar VMN0000 0.529581 -
uma um DI0FS0 0.903495 -
plataforma plataforma NCFS000 1 03933529-n:0.00616837/04033082-n:0.00491506
nacionalista nacionalista AQ0CS00 0.567267 -
contrária contrário AQ0FS00 0.667311 01662756-a:0.00337319/01246148-a:0.00313647/02382396-a:0.00302281
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
intervenção intervenção NCFS000 1 01068184-n:0.00498792/01240210-n:0.00481897
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capital capital NCFS000 0.498759 08524735-n:0.00635798/08518505-n:0.00501057
estrangeiro estrangeiro AQ0MS00 0.170732 01034457-a:0.00393637/01037540-a:0.00342247/01035007-a:0.00320211
em em SP 1 -
a o DA0FS0 1 -
economia economia NCFS000 1 08366753-n:0.00225906/04893787-n:0.00213295/06149484-n:0.00206902/00192613-n:0.00205699/05644727-n:0.00204966
nacional nacional AQ0CS00 0.966867 01105840-a:0.00174661/01567862-a:0.00157876/02988060-a:0.00147265/02988402-a:0.00140794/02988281-a:0.0013577/01861776-a:0.00131047/01038332-a:0.00130043
especialmente especial RG 1 -
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.0049534/04165551-n:0.00445436
energético energético AQ0MS00 1 00873603-a:0.0104186
, , Fc 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
remessa remessa NCFS000 0.819276 13299453-n:0.00921974
de de SP 1 -
lucros lucro NCMP000 1 05155821-n:0.00201538/05143077-n:0.00144701/05142863-n:0.00108583/05159725-n:0.00106512/05157574-n:0.00104906/05156822-n:0.0010186/13254805-n:0.00101538/05160796-n:0.00100528/05143300-n:0.00095239/05157406-n:0.00092559
para para SP 0.999444 -
o o DA0MS0 0.950254 -
exterior exterior NCMS000 0.532636 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00131214/02051694-v:0.000747992/01955984-v:0.000699025/01995549-v:0.000679856/02072849-v:0.000671193/01904930-v:0.000636006/02009433-v:0.00062882/01935233-v:0.000609934/01957529-v:0.000605342/02102398-v:0.000589946/00341560-v:0.000578759/01882814-v:0.000546586/02058994-v:0.000545303/02685951-v:0.00054311/01846916-v:0.000539781/02102002-v:0.000536805/01849221-v:0.000534132/01841079-v:0.000513063/02686471-v:0.000497523/01839538-v:0.000485825/00343898-v:0.000478322
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589113/06347588-n:0.0054619
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Democrática_Nacionalista aliança_democrática_nacionalista NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
congregou congregar VMIS3S0 1 -
o o DA0MS0 0.950254 -
PSB psb NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Rural_Trabalhista partido_rural_trabalhista NP00O00 1 -
( ( Fpa 1 -
PRT prt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00590051/01095218-v:0.00558269/02568672-v:0.00554377/01166093-v:0.00477258
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
a_partir_de a_partir_de SP 1 -
maio_de_1959 [??:??/5/1959:??.??:??] W 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00245768/02051694-v:0.00140072/01955984-v:0.00130526/01995549-v:0.00126845/02072849-v:0.00125436/01904930-v:0.00118183/02009433-v:0.00117513/01935233-v:0.0011415/01957529-v:0.00113367/02102398-v:0.00110315/00341560-v:0.00108424/01882814-v:0.00102378/02058994-v:0.00102061/02685951-v:0.00101579/01846916-v:0.00101043/02102002-v:0.00100707/01849221-v:0.000999666/01841079-v:0.000961326/02686471-v:0.000933136/01839538-v:0.000910742/00343898-v:0.00089666
escolhido escolher VMP00SM 0.992518 00674607-v:0.0055418/00676450-v:0.00287702/02400760-v:0.00273462/00676864-v:0.00270363/00679239-v:0.00265929/00677683-v:0.00261796/01710481-v:0.00256231/00677203-v:0.00242749
terceiro-secretário terceiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00849311/04404997-n:0.00790197/03789171-n:0.00720232
em em SP 1 -
junho_de_1961 [??:??/6/1961:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00905036/15209413-n:0.00878355/15207872-n:0.00728999
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102036/00127815-a:0.0101731
reassumiu reassumir VMIS3S0 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00692/02709277-v:0.00645879/00106960-v:0.00634039
a o DA0FS0 0.675415 -
segundo-secretário segundo-secretário NCMS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152569
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00787655/00031798-r:0.0077642
por por SP 1 -
o o DA0MS0 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00404346/01642477-a:0.00381918/01641648-a:0.00364765/01687167-a:0.00360333
