<OUTPUT SRCFILE="3312.raw">
programa programa NCMS000 0.992095 06619428-n:0.00206717/05898568-n:0.00203357/06495328-n:0.00201269/06568978-n:0.00182275/06566077-n:0.0016384/05910940-n:0.00160105/05902545-n:0.0015877/05899087-n:0.0015739/06676416-n:0.00154949/06486042-n:0.00153943/06748466-n:0.00153048
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00899761/09782397-n:0.00828243
em em SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.01744
legenda legenda NCFS000 0.8193 06346891-n:0.00883253/06347588-n:0.00819653
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.0038554/00524682-v:0.00377334/02381726-v:0.00376477
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288107/06552984-n:0.00282636/01140658-n:0.00271416/06530789-n:0.00263326
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140298/15203565-n:0.00137608/15203791-n:0.0013668/15153787-n:0.00122272/15204297-n:0.00121549/15201505-n:0.00121082/08238660-n:0.00120766/15202806-n:0.00119208/15203229-n:0.0011504/15273626-n:0.00113915
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00543673/00127815-a:0.00542126
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00133981/02051694-v:0.000742669/01955984-v:0.000707035/01995549-v:0.000687543/02072849-v:0.000675556/01904930-v:0.000653331/02009433-v:0.000632185/01957529-v:0.000610691/01935233-v:0.000609063/02102398-v:0.000590686/00341560-v:0.000580893/01882814-v:0.00054791/02685951-v:0.00054655/02058994-v:0.000546101/02102002-v:0.000541561/01846916-v:0.000540601/01849221-v:0.000538729/01841079-v:0.000513904/02686471-v:0.000498059/01839538-v:0.000486281/00343898-v:0.000478822
autor autor NCMS000 1 10794014-n:0.00652795/10126177-n:0.00377855/09824065-n:0.00334887
, , Fc 1 -
em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lei lei NCFS000 1 08441203-n:0.00552014/06532330-n:0.00340047/05872982-n:0.00280834/08456347-n:0.00262089
que que PR0CN00 0.584265 -
desapropriou desapropriar VMIS3S0 1 -
o o DA0MS0 0.950254 -
parque parque NCMS000 1 08615374-n:0.00584494/11222655-n:0.00505015
Laje laje NP00G00 1 04233405-n:0.0108184
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
possibilitando possibilitar VMG0000 1 -
sua seu DP3FSS 0.929764 -
incorporação incorporação NCFS000 1 00373278-n:0.00550569/00078536-n:0.00545363
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
patrimônio patrimônio NCMS000 1 13262913-n:0.00376669/13250930-n:0.0029622/13263920-n:0.00291488/13271631-n:0.00261312
público público AQ0MS00 0.47277 00493297-a:0.0105496
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
, , Fc 1 -
agora agora RG 1 00049220-r:0.0158545
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
estado estado NCMS000 0.924757 00024720-n:0.00424511/13920835-n:0.00335059/13945919-n:0.00325311/13920429-n:0.00324548/14418395-n:0.00315186
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0155323
conseguiu conseguir VMIS3S0 1 02524171-v:0.00796905/02213336-v:0.00685522
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 00676864-v:0.0051625/02400760-v:0.00514449/01710481-v:0.00487948
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00223954/07332691-n:0.00213386/14012173-n:0.00204261/05758692-n:0.0019596/00229934-n:0.00190146/13478342-n:0.00184786
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.0057267/02857587-a:0.00558088
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional_nº ato_institucional_nº NP00O00 1 -
2_de_27_de_outubro_de_1965 [??:27/10/1965:2.00:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00423393/00642980-v:0.00399383/00467451-v:0.00388621
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150862/15203565-n:0.00147437/15203791-n:0.00144356/15153787-n:0.00130701/08238660-n:0.0013044/15204297-n:0.00130223/15201505-n:0.00129639/15202806-n:0.00127677/15203229-n:0.00123207/15273626-n:0.0012209
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00582476/00127815-a:0.0058082
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00199275/00031264-n:0.00169917/07965085-n:0.00115434/07996689-n:0.00107446/07997703-n:0.00103313/07961480-n:0.000982018/07961016-n:0.000949161/08400452-n:0.000948404/06016853-n:0.000941221/08240169-n:0.00092653/07954731-n:0.000913907/08400772-n:0.00085501/07954014-n:0.000837388
que que PR0CN00 0.584265 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00424004/14433361-n:0.00384417/05617310-n:0.00374664
de de SP 1 -
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.0045659/02531625-v:0.00411534/02531199-v:0.00395179
criar criar VMN0000 0.331765 01617192-v:0.00291155/01621555-v:0.00274352/01753788-v:0.00258202/01640207-v:0.00256189/01685313-v:0.00228128
o o DA0MS0 0.950254 -
Partido_de_Renovação_Democrática partido_de_renovação_democrática NP00O00 1 -
( ( Fpa 1 -
Parede parede NP00G00 1 04546855-n:0.00428343/03894379-n:0.00401278/09474162-n:0.00398759
) ) Fpt 1 -
. . Fp 1 -

Diante diante RG 1 00060632-r:0.00784985
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fracasso fracasso NCMS000 0.914011 07365024-n:0.00728805
de de SP 1 -
essa esse DD0FS0 1 -
tentativa tentativa NCFS000 0.986111 00796886-n:0.00129439/00785959-n:0.00126831/00786887-n:0.00124743/00794367-n:0.00121104/00787218-n:0.00110163/00787061-n:0.00109969
e e CC 0.999951 -
com com SP 1 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00161078/00202284-n:0.00151255/13828905-n:0.00149492/01169744-n:0.00147537/08404188-n:0.00142006
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00673002
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00205764/08168978-n:0.00203515/08544813-n:0.00200863/08552138-n:0.00198297
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00384149/06347588-n:0.00356393
foi ir VMIS3S0 0.5 01835496-v:0.000902708/02051694-v:0.000489015/01955984-v:0.000464076/01995549-v:0.000456109/02072849-v:0.000442361/01904930-v:0.000437649/02009433-v:0.00041814/01957529-v:0.000403725/01935233-v:0.00039945/02102398-v:0.000388326/00341560-v:0.00037975/02685951-v:0.000358603/01882814-v:0.00035811/02058994-v:0.000357991/02102002-v:0.00035459/01846916-v:0.000353769/01849221-v:0.000352743/01841079-v:0.000336074/02686471-v:0.000325192/01839538-v:0.000317456/00343898-v:0.000312372
eleito eleito AQ0MS00 0.5 00846052-a:0.00423017/01294857-a:0.00360064
deputado deputado NCMS000 0.993827 09830400-n:0.00345917/10005934-n:0.00341132
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
Guanabara guanabara NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00734291
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00248002/00524682-v:0.00246876/02381726-v:0.00245259
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00187919/06552984-n:0.00187657/01140658-n:0.00177377/06530789-n:0.00171466
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.016773
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792656/10005934-n:0.00783665
federal federal AQ0CS00 1 01606214-a:0.00401872/01107206-a:0.00391181/02725829-a:0.00389099/01106129-a:0.00379953
por por SP 1 -
a o DA0FS0 1 -
Guanabara guanabara NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883226/06347588-n:0.00819196
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0171035
obteve obter VMIS3S0 1 02526085-v:0.00190438/02210855-v:0.00185163/02238085-v:0.00165933/02288295-v:0.00144772/02289295-v:0.00144182/02207206-v:0.00138629/00522751-v:0.00133237/02290461-v:0.00130812/02238770-v:0.00129463/02239261-v:0.0012542/02236124-v:0.00122749/00597915-v:0.00120749/02359340-v:0.0011685/02527431-v:0.00116728
êxito êxito NCMS000 1 00063652-n:0.00918021/14474894-n:0.00862901
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00485264/00800930-v:0.0045436/00802318-v:0.0042724/02310007-v:0.00402577/00771490-v:0.00387464
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
carioca carioca NCCS000 0.525092 08853741-n:0.0217567
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00263013/15203565-n:0.00257971/15203791-n:0.00249169/15204297-n:0.00228374/15153787-n:0.00228111/15201505-n:0.00226602/08238660-n:0.00226219/15202806-n:0.0022338/15203229-n:0.00215547/15273626-n:0.00213379
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102031/00127815-a:0.0101729
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00755127/01126360-v:0.00683446/02649042-v:0.00670796
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00574706/04161358-n:0.00517107/04326896-n:0.00488951/03001627-n:0.00473637/08647616-n:0.00448631
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
de de SP 1 -
maio_de_1974 [??:??/5/1974:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00278343/02051694-v:0.00160007/01955984-v:0.00148631/01995549-v:0.00144581/02072849-v:0.00143229/01904930-v:0.00134972/02009433-v:0.00134079/01935233-v:0.00130398/01957529-v:0.00128926/02102398-v:0.00125873/00341560-v:0.00123853/01882814-v:0.00116919/02058994-v:0.00116524/02685951-v:0.00116003/01846916-v:0.00115397/02102002-v:0.00114796/01849221-v:0.00114163/01841079-v:0.00109787/02686471-v:0.0010704/01839538-v:0.00104035/00343898-v:0.00102458
também também RG 0.998533 00047534-r:0.0234125
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Radialistas sindicato_dos_radialistas NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.0064312/05559908-n:0.00621525/05560244-n:0.00596292/13810615-n:0.00562964
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Imprensa associação_brasileira_de_imprensa NP00O00 1 -
( ( Fpa 1 -
ABI abi NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Vítima vítima NCFS000 1 10752093-n:0.0221276/10752480-n:0.0220851
de de SP 1 -
câncer câncer NCMS000 1 14239918-n:0.0416744
, , Fc 1 -
faleceu falecer VMIS3S0 1 00358431-v:0.0214093/00354845-v:0.0199674
em em SP 1 -
Niterói niterói NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_junho_de_1991 [??:13/6/1991:??.??:??] W 1 -
. . Fp 1 -

Divorciado divorciar VMP00SM 0.992518 02490634-v:0.0197883/01482551-a:0.0193211
, , Fc 1 -
Jair_Martins jair_martins NP00SP0 1 -
teve ter VMIS3S0 1 00065639-v:0.0160711/00065370-v:0.0112151/02204692-v:0.0108566/02632167-v:0.0105092
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00794502/09992837-n:0.00765374/10373998-n:0.00749223/09918248-n:0.00722205/09871229-n:0.00697715/09918762-n:0.00640316
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0302001/00099712-r:0.0254572
tarde tarde RG 0.248768 -
, , Fc 1 -
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Aída_Silva_Dormund_Martins aída_silva_dormund_martins NP00SP0 1 -
. . Fp 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -

</OUTPUT>
