<OUTPUT SRCFILE="1659.raw">
e e CC 0.999951 -
Família família NP00O00 1 07970721-n:0.0030982/07969695-n:0.00177584/08101937-n:0.00171675/07997703-n:0.00171396/08078020-n:0.0016892/08107499-n:0.00161425/05838765-n:0.00160881/07970406-n:0.00160518/10236304-n:0.00153359/07971141-n:0.0014152
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233857/15203565-n:0.00229237/15203791-n:0.00220801/15153787-n:0.0020282/15204297-n:0.00202528/15201505-n:0.00201413/08238660-n:0.00201143/15202806-n:0.00198585/15203229-n:0.00191604/15273626-n:0.00189579
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906935/00127815-a:0.00904263
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216581/02051694-v:0.00124507/01955984-v:0.0011588/01995549-v:0.00113211/02072849-v:0.00111766/01904930-v:0.00105296/02009433-v:0.00104722/01935233-v:0.00101496/01957529-v:0.00100375/02102398-v:0.000980176/00341560-v:0.000966145/01882814-v:0.000909794/02058994-v:0.000907051/02685951-v:0.000903493/01846916-v:0.000898293/02102002-v:0.000894304/01849221-v:0.000890507/01841079-v:0.000854247/02686471-v:0.000829001/01839538-v:0.000809319/00343898-v:0.000797393
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00387744/05984936-n:0.00385089/06194409-n:0.0038063/05751794-n:0.00375628/00920510-n:0.0037013
e e CC 0.999951 -
Desporto desporto NCMS000 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.004049/01232091-n:0.00395786
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00369859/02400637-v:0.00257371/02462201-v:0.00251148
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00415671/05156319-n:0.00390799
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00262835/00383390-n:0.00252772/00457890-n:0.00242727
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01182654-n:0.00152863/01023820-n:0.00150072/01198307-n:0.00148366/01181902-n:0.00148306/01195867-n:0.00140292/01023636-n:0.00134266
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00766834
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467179-n:0.00272124/10467395-n:0.00214306/10468750-n:0.0018039/10468559-n:0.00174492/10468962-n:0.00166923/10469346-n:0.0014392
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
( ( Fpa 1 -
1990-1992 1990-1992 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00320056/00843468-v:0.00299377/00842772-v:0.00255965
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00343008/00768701-n:0.00271101/00767477-n:0.00268916
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00169325/04669247-n:0.00163183/14515633-n:0.00154148/14490319-n:0.00136958/04669828-n:0.00133555/00818466-n:0.00132557
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000577123/00145218-n:0.000525839/14419164-n:0.000504119/14418395-n:0.000491406/13911151-n:0.000489153/03091374-n:0.000482979/14420954-n:0.000452376/13928668-n:0.0004412/14421139-n:0.000438775/13870805-n:0.000436636/13780719-n:0.000426414/14420464-n:0.00042523/02755352-n:0.000423061/00147595-n:0.000422647/00039297-n:0.000420917/03605915-n:0.000414862/13792183-n:0.000411633/03673971-n:0.000397423/00147454-n:0.00039655/13792579-n:0.000390438
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00167541/05891572-n:0.00166723/05902327-n:0.0016141/03186399-n:0.00161268/05927813-n:0.00161203
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00148875/14561102-n:0.00143252/04850996-n:0.00131801/00272448-n:0.00125739/13453640-n:0.00125694/14440035-n:0.00125485
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00210905/07472929-n:0.00210019/09393605-n:0.00200212/00968155-n:0.0019166
presidencial presidencial AQ0CS00 1 00753504-a:0.00420127/02984104-a:0.00416068
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00296057/01987646-a:0.00269945/02194913-v:0.00269006
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00395889/15266265-n:0.00391204
logo logo RG 0.994911 00061203-r:0.00777638
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00415015/00182213-n:0.00390897
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0032422/04404997-n:0.00301421/03789171-n:0.0027457
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00134447/00757544-v:0.00132655/02382367-v:0.00131198/02379198-v:0.00130158/00798717-v:0.00124098/02227487-v:0.00121151/02303331-v:0.00115722
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00206317/06552984-n:0.00202979/01140658-n:0.0019466/06530789-n:0.00188264
em em SP 1 -
29_de_dezembro_de_1992 [??:29/12/1992:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.00864789
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00166903/00211110-n:0.0015613/00209943-n:0.00141401/07291312-n:0.00135896/06398401-n:0.00134703/15267536-n:0.00134564
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00153269/01182654-n:0.00148959/01198307-n:0.00146463/01181902-n:0.00146129/01195867-n:0.00138107/01023636-n:0.00134661
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00788154
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0091326
substituído substituir VMP00SM 0.721918 02405390-v:0.00212423/00162688-v:0.00114267/02394662-v:0.00111764/00161225-v:0.0011042/02258617-v:0.0010208/02257767-v:0.00101858/02394445-v:0.0010145/02406011-v:0.00094031
por por SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00413497/00031798-r:0.00408616
exercia exercer VMII3S0 0.495864 02204564-v:0.00224952/01095218-v:0.00217085/02568672-v:0.00214369/01166093-v:0.00181972
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00561247/13945102-n:0.00387265
interinamente interino RG 1 -
desde desde SP 1 -
2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.023408
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
Luís_Dantas luís_dantas NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276066/02051694-v:0.00160104/01955984-v:0.00148595/01995549-v:0.00144466/02072849-v:0.00143463/02009433-v:0.0013401/01904930-v:0.00133529/01935233-v:0.00130376/01957529-v:0.00128543/02102398-v:0.00125899/00341560-v:0.0012384/01882814-v:0.0011689/02058994-v:0.00116493/02685951-v:0.00115837/01846916-v:0.00115387/02102002-v:0.00114762/01849221-v:0.0011413/01841079-v:0.00109772/02686471-v:0.00106555/01839538-v:0.00104017/00343898-v:0.00102451
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_de_Planos comissão_mista_de_planos NP00O00 1 -
, , Fc 1 -
Orçamentos_Públicos orçamentos_públicos NP00SP0 1 -
e e CC 0.999951 -
Fiscalização_do_Congresso_Nacional fiscalização_do_congresso_nacional NP00V00 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1993 1993 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00275474/02051694-v:0.00160096/01955984-v:0.00148478/01995549-v:0.00144383/02072849-v:0.00143444/02009433-v:0.00133951/01904930-v:0.00133149/01935233-v:0.00130366/01957529-v:0.00128414/02102398-v:0.00125863/00341560-v:0.00123824/01882814-v:0.00116867/02058994-v:0.00116471/02685951-v:0.00115743/01846916-v:0.00115368/02102002-v:0.00114728/01849221-v:0.00114046/01841079-v:0.00109754/02686471-v:0.00106537/01839538-v:0.00104006/00343898-v:0.00102446
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Redação_da_Câmara_dos_Deputados redação_da_câmara_dos_deputados NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00527506/15203565-n:0.00515294/15203791-n:0.00488218/15204297-n:0.00455544/15153787-n:0.0045481/15201505-n:0.00452691/08238660-n:0.0045222/15202806-n:0.00446546/15203229-n:0.00430718/15273626-n:0.00426027
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0204053/00127815-a:0.0203452
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0147824/00642980-v:0.0139786/00467451-v:0.0135992
a o DA0FS0 0.675415 -
Comissão_de_Economia_,_Indústria_e_Comércio comissão_de_economia_,_indústria_e_comércio NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535346/00065370-v:0.00373732/02204692-v:0.00366561/02632167-v:0.00353734
como como CS 0.751351 -
base base NCFS000 1 04360501-n:0.00335796/03387016-n:0.0029392/03903868-n:0.00291509/13790912-n:0.0027871/14618253-n:0.00274065
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00754688/00846219-a:0.00640109
os o DA0MP0 0.958022 -
municípios município NCMP000 1 08524735-n:0.00699942/08626283-n:0.00483988/08225581-n:0.00455991
de de SP 1 -
Batalha batalha NP00G00 1 00788973-n:0.00227307/00953559-n:0.00205248/00789391-n:0.00193597/00964343-n:0.00178271/01172441-n:0.00177776/00622068-n:0.00177776/00952963-n:0.00174517/01167710-n:0.00168163
e e CC 0.999951 -
Major_Isidoro major_isidoro NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167225/02051694-v:0.000927761/01955984-v:0.000875211/01995549-v:0.000867005/02072849-v:0.000841219/01904930-v:0.000804142/02009433-v:0.000788812/01957529-v:0.000767277/01935233-v:0.000761153/02102398-v:0.000737623/00341560-v:0.00072587/01882814-v:0.000683687/02058994-v:0.000681969/02685951-v:0.000681277/02102002-v:0.00067612/01846916-v:0.000674541/01849221-v:0.000669531/01841079-v:0.000641969/02686471-v:0.000622246/01839538-v:0.000607562/00343898-v:0.000598247
reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660782/10005934-n:0.00653513
federal federal AQ0CS00 1 01606214-a:0.0033491/01107206-a:0.00326302/02725829-a:0.00324713/01106129-a:0.00316976
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00473085/00524682-v:0.00471368/02381726-v:0.00466487
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 01140658-n:0.00430381/06556481-n:0.00362325/06552984-n:0.00350258/06530789-n:0.0032793
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.00301028/07291794-n:0.00239746/05981230-n:0.00223734/07291312-n:0.00223541/15143477-n:0.00218771/15267536-n:0.00214135
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0135103
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331776/06552984-n:0.00322435/01140658-n:0.00313988/06530789-n:0.00302699
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00744266/01126360-v:0.00672565/02649042-v:0.00660191
a o DA0FS0 0.675415 -
Secretaria_de_Indústria_e_Comércio_de_Alagoas secretaria_de_indústria_e_comércio_de_alagoas NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.0045868/01124794-n:0.00442782/00815173-n:0.00406625
de de SP 1 -
Divaldo_Suruagy divaldo_suruagy NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
5_e_31 [??:??/??/??:??.31:??] W 1 -
de de SP 1 -
janeiro_de_1995 [??:??/1/1995:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
sua seu DP3FSS 0.929764 -
vaga vago AQ0FS00 0.257399 01088164-a:0.0134473
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00523134/04404997-n:0.00486537/03789171-n:0.00443324
foi ir VMIS3S0 0.5 01835496-v:0.00157971/02051694-v:0.000863306/01955984-v:0.000811123/01995549-v:0.000793629/02072849-v:0.000776605/01904930-v:0.000772484/02009433-v:0.000742724/01935233-v:0.000714138/01957529-v:0.000705257/02102398-v:0.000682898/00341560-v:0.000669916/02685951-v:0.000643241/02058994-v:0.00063795/01882814-v:0.000632199/01846916-v:0.000626935/02102002-v:0.000624351/01849221-v:0.000618629/01841079-v:0.000593179/02686471-v:0.000584963/01839538-v:0.000561173/00343898-v:0.000552977
ocupada ocupar VMP00SF 0.932549 00600370-v:0.00744266/01126360-v:0.00672565/02649042-v:0.00660191/00292937-a:0.0033622/01623360-a:0.00252928
por por SP 1 -
Albérico_Cordeiro albérico_cordeiro NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00346532/00235435-n:0.00299526/15265518-n:0.00286587/07325990-n:0.0028657/00240184-n:0.00284416/07290905-n:0.00277432
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0177809
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816439/00127815-a:0.00813883
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431524/06552984-n:0.00419296/01140658-n:0.00407455/06530789-n:0.00393343
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00604388/01126360-v:0.00546896/02649042-v:0.00535535
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0104441/13945102-n:0.00810158
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00591457/10569744-n:0.00581259/01618503-n:0.00540456
de de SP 1 -
Estado_de_Alagoas estado_de_alagoas NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00331119/15224486-n:0.00257865/15248564-n:0.00153197/15290337-n:0.00151273/15247518-n:0.00148645/15144371-n:0.0014382/15254028-n:0.00139568/15248020-n:0.00131813/15122231-n:0.00131197/15236475-n:0.00126161/15248269-n:0.00125882/15249236-n:0.0012129/15120346-n:0.00115563/15134490-n:0.00112718
entre entre SP 0.987856 -
3_de_fevereiro_de_1995 [??:3/2/1995:??.??:??] W 1 -
e e CC 0.999951 -
23_de_julho_de_1997 [??:23/7/1997:??.??:??] W 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
vaga vaga NCFS000 0.698655 13910116-n:0.0357466
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0135833/04404997-n:0.0126405/03789171-n:0.011521
foi ir VMIS3S0 0.5 01835496-v:0.00390117/02051694-v:0.00223973/01955984-v:0.00207843/01995549-v:0.00202398/02072849-v:0.00200478/02009433-v:0.00197963/01904930-v:0.00188541/01935233-v:0.00182498/01957529-v:0.00180631/02102398-v:0.00176322/00341560-v:0.00173353/02058994-v:0.00164981/02685951-v:0.00163721/01882814-v:0.00163659/01846916-v:0.0016152/02102002-v:0.00160841/01849221-v:0.00159689/01841079-v:0.00153723/02686471-v:0.00150221/01839538-v:0.00145672/00343898-v:0.00143446
ocupada ocupar VMP00SF 0.932549 00292937-a:0.00868468/00600370-v:0.00726807/01623360-a:0.0065663/01126360-v:0.00655484/02649042-v:0.00646371
por por SP 1 -
Olavo_Calheiros olavo_calheiros NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1997 [??:??/11/1997:??.??:??] W 1 -
