<OUTPUT SRCFILE="3739.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.013203
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00233873/02051694-v:0.000860773/01955984-v:0.000816803/01995549-v:0.000796084/02072849-v:0.000781328/01904930-v:0.000756081/02009433-v:0.000734702/01957529-v:0.000714835/01935233-v:0.000702891/02102398-v:0.000685123/00341560-v:0.000669745/02102002-v:0.000642699/01882814-v:0.00063693/02058994-v:0.00063603/01846916-v:0.000635655/02685951-v:0.000627932/01849221-v:0.000622824/01841079-v:0.000598163/02686471-v:0.00057493/01839538-v:0.0005639/00343898-v:0.000552181
designado designar VMP00SM 0.97619 02400760-v:0.00433883/00677683-v:0.00422334/02401523-v:0.00422266
para para SP 0.999444 -
assessorar assessorar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
presidente presidente NCMS000 1 -
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00673387/02927512-a:0.00663706
Theodore_Roosevelt theodore_roosevelt NP00SP0 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
entre entre SP 0.987856 -
dezembro_de_1913 [??:??/12/1913:??.??:??] W 1 -
e e CC 0.999951 -
maio_de_1914 [??:??/5/1914:??.??:??] W 1 -
, , Fc 1 -
visitou visitar VMIS3S0 1 01844431-v:0.00480014/02493030-v:0.00440455/01843689-v:0.00437648
o o DA0MS0 0.950254 -
país país NCMS000 1 08544813-n:0.00356465/08654360-n:0.00354194/08552138-n:0.00349647/08168978-n:0.00348326
em em SP 1 -
caráter caráter NCMS000 1 04620216-n:0.0118898
privado privar VMP00SM 0.646957 02314275-v:0.00365844/02313250-v:0.00349654/01858094-a:0.00334981/00172732-v:0.00328397
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0119857/00875806-v:0.0118892
a o DA0FS0 0.675415 -
terceiro-oficial terceiro-oficial NCCS000 0.181785 -
em em SP 1 -
junho_de_1914 [??:??/6/1914:??.??:??] W 1 -
, , Fc 1 -
Maurício_Nabuco maurício_nabuco NP00SP0 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00496824/02731024-v:0.00496033/01857392-v:0.00426133/02731242-v:0.00424222/02639075-v:0.00421325/02727462-v:0.00397803
servindo servir VMG0000 1 01182709-v:0.0066823/01095218-v:0.00637416/01180351-v:0.00607702/02670890-v:0.00601142
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00O00 1 12489524-n:0.0245292
durante durante SP 0.99651 -
toda_a toda_a DI0FS0 1 -
Primeira_Guerra_Mundial primeira_guerra_mundial NP00V00 1 -
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.00395839/02709277-v:0.00369136/00106960-v:0.00362375
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
condição condição NCFS000 1 00024720-n:0.00377747/13920835-n:0.00327311/13945919-n:0.00321223/13927383-n:0.00318066
de de SP 1 -
segundo-oficial segundo-oficial NCCS000 0.181785 -
em em SP 1 -
maio_de_1918 [??:??/5/1918:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0136555
comissionado comissionar VMP00SM 0.721918 02349212-v:0.00635892/00485431-a:0.00578508
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00517326/15209413-n:0.00499674/15207872-n:0.00416433
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583072/00127815-a:0.00581339
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00303158/08402828-n:0.00268181/08402693-n:0.00259605/03282295-n:0.00250864/00588780-n:0.00226868
especial especial AQ0CS00 1 01104026-a:0.00249706/01853228-a:0.00243175/02278011-a:0.0023917/00488187-a:0.00235536/01678729-a:0.00235111
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Inglaterra inglaterra NP00G00 1 -
, , Fc 1 -
chefiada chefiar VMP00SF 0.992518 -
por por SP 1 -
sir sir NCMS000 1 -
Maurice_de_Bunsen maurice_de_bunsen NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
fins fim NCMP000 1 15266911-n:0.00209537/07291794-n:0.00174618/05981230-n:0.00162412/07291312-n:0.00161596/15143477-n:0.00157275/15267536-n:0.00154712
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15201505-n:0.0013376/15202634-n:0.00132629/15203791-n:0.00121388/15203565-n:0.00115415/15202806-n:0.00108063/15153787-n:0.00102277/15204297-n:0.00102046/08238660-n:0.0010069/15203229-n:0.000960379/15273626-n:0.000952812
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00329799/00642980-v:0.00310652/00467451-v:0.00302363
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.0030683/01140839-n:0.00306677/01140471-n:0.00300865
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00938522
enviada enviar VMP00SF 0.685888 01031256-v:0.00107473/01437254-v:0.00102581/01950798-v:0.00096025/01951480-v:0.000931956/01437888-v:0.000819158/01952898-v:0.000802922/01437597-v:0.000747261/02231661-v:0.000746246/01955127-v:0.000738752/02348568-v:0.00073378/01955508-v:0.000717144/01062555-v:0.000705012/02255081-v:0.000672446
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_de_Versalhes conferência_de_versalhes NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
França frança NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00117544/02051694-v:0.000619618/01995549-v:0.000590657/01955984-v:0.000590223/02072849-v:0.000563339/01904930-v:0.000562787/02009433-v:0.000549429/01957529-v:0.000511649/01935233-v:0.000508585/02102398-v:0.000494003/00341560-v:0.000485983/02685951-v:0.000473788/01882814-v:0.00045728/02058994-v:0.000456772/01846916-v:0.000453821/02102002-v:0.000452797/01849221-v:0.000449956/01841079-v:0.000434569/02686471-v:0.000415314/01839538-v:0.000405785/00343898-v:0.000400042
negociado negociar VMP00SM 0.992518 00761713-v:0.00948846
durante durante SP 0.99651 -
vários vários DI0MP0 0.984536 -
meses mês NCMP000 1 15206296-n:0.00414497/15209413-n:0.00408611/15207872-n:0.00326423
o o DA0MS0 0.950254 -
acordo acordo NCMS000 0.998155 13969243-n:0.00207702/13971065-n:0.00173845/07175241-n:0.00144662/07176804-n:0.00134156/07180183-n:0.00111991/06520944-n:0.00111554/07176682-n:0.000990862/01205564-n:0.000939567/13971901-n:0.000906802/13971802-n:0.000899012
de de SP 1 -
paz paz NCFS000 1 13969243-n:0.00207702/06773976-n:0.00121457/13969700-n:0.00114594/07515790-n:0.00112385/07515560-n:0.00111425/13970584-n:0.001099/13970236-n:0.00109141/13969101-n:0.00102291/06631140-n:0.000949282
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
países país NCMP000 1 08654360-n:0.00263964/08168978-n:0.00259252/08544813-n:0.00255239/08552138-n:0.00253178
envolvidos envolver VMP00PM 0.97619 02677332-v:0.00316863/01582200-v:0.00301581/01582070-v:0.0028852
em em SP 1 -
o o DA0MS0 1 -
conflito conflito NCMS000 1 00958896-n:0.00227428/13980845-n:0.00201449/00959376-n:0.0019704/01167710-n:0.00184127/04714679-n:0.00180711
mundial mundial AQ0CS00 0.838542 01568684-a:0.00306901/00527188-a:0.00303834/01567694-a:0.00297723
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
conferência conferência NCFS000 1 07142566-n:0.0140091
, , Fc 1 -
o o DA0MS0 0.950254 -
chefe chefe NCMS000 1 09623038-n:0.0143305
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 01140839-n:0.00481853/08402442-n:0.00461956/01140471-n:0.00452396
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0140782
, , Fc 1 -
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167118/02051694-v:0.000934645/01955984-v:0.000875061/01995549-v:0.000853373/02072849-v:0.000838191/01904930-v:0.000801919/02009433-v:0.00079206/01935233-v:0.000766359/01957529-v:0.000759177/02102398-v:0.000737668/00341560-v:0.000724025/01882814-v:0.000683572/02058994-v:0.000682289/02685951-v:0.000680125/02102002-v:0.000678308/01846916-v:0.000675005/01849221-v:0.00066939/01841079-v:0.000642459/02686471-v:0.000622376/01839538-v:0.000607525/00343898-v:0.000598033
eleito eleito AQ0MS00 0.5 00846052-a:0.00813268/01294857-a:0.00689743
para para SP 0.999444 -
substituir substituir VMN0000 0.529581 02405390-v:0.00370072/02394445-v:0.00218749/00162688-v:0.00198966/02394662-v:0.00196496/00161225-v:0.00192075/02258617-v:0.00178431/02257767-v:0.00177495/02406011-v:0.00164517
o o DA0MS0 0.950254 -
recém-falecido recém-falecido NCMS000 0.5 -
Rodrigues_Alves rodrigues_alves NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 15266265-n:0.00688599/00596807-n:0.00687379
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00728768/08361329-n:0.00712098
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00720615/00061203-r:0.00631775
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
assinatura assinatura NCFS000 1 06404582-n:0.0071063/07179820-n:0.00599558
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
acordo acordo NCMS000 0.998155 07175241-n:0.00479346/13971065-n:0.00227413/07176804-n:0.00203964/07180183-n:0.00168806/07176682-n:0.00151174/06520944-n:0.00145102/13969243-n:0.00134544/01205564-n:0.00128123/13971901-n:0.00125287/13971802-n:0.00124108
, , Fc 1 -
ocorrida ocorrer VMP00SF 0.992518 00339934-v:0.00812162/00344643-v:0.00650943
em em SP 1 -
junho_de_1919 [??:??/6/1919:??.??:??] W 1 -
, , Fc 1 -
Maurício_Nabuco maurício_nabuco NP00SP0 1 -
acompanhou acompanhar VMIS3S0 1 02025550-v:0.00793983/02026086-v:0.00774149
a o DA0FS0 0.675415 -
comitiva comitiva NCFS000 1 08429167-n:0.0123279
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00263243/10468962-n:0.00259267/10467179-n:0.00245365/10469346-n:0.00229472/10468750-n:0.0022648/10468559-n:0.00218726
eleito eleito AQ0MS00 0.5 00846052-a:0.00744344/01294857-a:0.00636378
que que PR0CN00 0.584265 -
viajou viajar VMIS3S0 1 01845720-v:0.00193849/01957529-v:0.0018057/02102398-v:0.00172525/01846916-v:0.00170747/01843055-v:0.00168002/02102002-v:0.00162652/01841079-v:0.00152259/01839538-v:0.00146561
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
Inglaterra inglaterra NP00G00 1 -
e e CC 0.999951 -
Portugal portugal NP00G00 1 -
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.00916947/02004528-v:0.00711011
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0132085
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00557388/15209413-n:0.00539089/15207872-n:0.00448484
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628312/00127815-a:0.00626146
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00227096/02051694-v:0.000867957/01955984-v:0.000814088/01995549-v:0.000804482/02072849-v:0.000791798/01904930-v:0.000766341/02009433-v:0.000730464/01957529-v:0.000706728/01935233-v:0.000706032/02102398-v:0.000686258/00341560-v:0.000671806/01882814-v:0.000657232/02058994-v:0.000650034/02102002-v:0.000645262/01846916-v:0.000628436/02685951-v:0.000628308/01849221-v:0.000623987/01841079-v:0.00059643/02686471-v:0.000575112/01839538-v:0.000564042/00343898-v:0.00055407
designado designar VMP00SM 0.97619 02400760-v:0.00440012/02401523-v:0.00422816/00677683-v:0.00422783
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0123229
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0117497
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00344893/01642477-a:0.00323253/01641648-a:0.00308821/01687167-a:0.00304887
ministro ministro NCMS000 0.99763 10320863-n:0.00668795/00585810-n:0.00655903
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
, , Fc 1 -
José_Manuel_de_Azevedo_Marques josé_manuel_de_azevedo_marques NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1920 [??:??/4/1920:??.??:??] W 1 -
, , Fc 1 -
