<OUTPUT SRCFILE="1820.raw">
curso curso NCMS000 0.980769 09387222-n:0.0016102/08679972-n:0.00157627/13827426-n:0.00153084/08377085-n:0.00150867/00884466-n:0.00148247/08238660-n:0.00141627/08680888-n:0.00139585/08238463-n:0.001392/00038262-n:0.00132269/08681222-n:0.00129856/08461595-n:0.00122492
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Porto_Alegre faculdade_de_porto_alegre NP00O00 1 -
, , Fc 1 -
porém porém CC 1 -
não não RN 0.99985 00118531-r:0.014245
chegou chegar VMIS3S0 1 00208055-v:0.00534136/02015384-v:0.00467951/00634472-v:0.00461124
a a SP 0.313151 -
completar completar VMN0000 0.529581 00452512-v:0.00758719/00455750-v:0.00713528
sua seu DP3FSS 0.929764 -
graduação graduação NCFS000 1 14431471-n:0.013434
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00230622/02608347-v:0.00127001/01864230-v:0.00116672/00348746-v:0.00114332/01650610-v:0.00104859/01526605-v:0.00102363/02425462-v:0.00101324/01628449-v:0.0010065/00347918-v:0.000935073/00348103-v:0.000927955/02379528-v:0.000915407/00348252-v:0.000906155/02609439-v:0.000902696/00347804-v:0.000888551/02439281-v:0.000859652
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.0030326/02410855-v:0.0026453/02419773-v:0.00213245/01668603-v:0.00209844/01235355-v:0.00206309/02415039-v:0.00205773/02594979-v:0.00201639
como como RG 0.205121 00159040-r:0.0140608
empregado empregar VMP00SM 0.571918 02409412-v:0.00579357/02409941-v:0.00464124/01166093-v:0.0042408
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00309734/01091905-n:0.00268938/01094725-n:0.00261376/01110274-n:0.00237995/00079398-n:0.00234835/08065093-n:0.00233078
, , Fc 1 -
instalando instalar VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00779095/00061203-r:0.00678258
como como CS 0.751351 -
comerciante comerciante NCCS000 0.632636 10309896-n:0.00341446/10720453-n:0.00326153/10577284-n:0.00301693/09882007-n:0.00301154/10592152-n:0.00297858
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00535635/02204692-v:0.00404502/00065370-v:0.00373737/02632167-v:0.00352423
atuado atuar VMP00SM 1 00010435-v:0.0148214
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.00385878/09774783-n:0.00308199/09775663-n:0.00287232/10623175-n:0.00286259/09840963-n:0.00283572
provisionado provisionar VMP00SM 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0565816
de de SP 1 -
1920 1920 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0413366
o o DA0MS0 0.950254 -
Banco_do_Estado_do_Rio_Grande_do_Sul banco_do_estado_do_rio_grande_do_sul NP00O00 1 -
. . Fp 1 -

Membro_do_Conselho_Administrativo_do_Estado_do_Rio_Grande_do_Sul membro_do_conselho_administrativo_do_estado_do_rio_grande_do_sul NP00SP0 1 -
de de SP 1 -
1939 1939 Z 1 -
a a SP 0.313151 -
1945 1945 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00136286/15202634-n:0.00131864/15203565-n:0.00129133/15153787-n:0.00115294/15201505-n:0.00114106/15204297-n:0.00113962/08238660-n:0.00113463/15202806-n:0.00112062/15203229-n:0.0010788/15273626-n:0.00106951
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552101/06347588-n:0.0051216
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00402339/00065370-v:0.00281106/02204692-v:0.00276109/02632167-v:0.00265332
sido ser VMP00SM 1 02604760-v:0.0120719
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495466/10005934-n:0.00489805
mais mais RG 0.999721 00029367-r:0.00755062/00099712-r:0.00636497
votado votar VMP00SM 0.992515 02461314-v:0.00482228/02400637-v:0.00337421/02462201-v:0.00329328
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00316847/13920835-n:0.00231519/13920429-n:0.0022404/13945919-n:0.00223755/14418395-n:0.00216827
, , Fc 1 -
com com SP 1 -
cerca cerca RG 0.97774 00007015-r:0.0108695
de de SP 1 -
52_mil 52000 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0147811/00642980-v:0.013979/00467451-v:0.0135993
a o DA0FS0 0.675415 -
Comissão_de_Investigação_Econômica comissão_de_investigação_econômica NP00O00 1 -
e e CC 0.999951 -
Social_da_Constituinte social_da_constituinte NP00O00 1 -
. . Fp 1 -

Concentrando concentrar VMG0000 1 00237511-v:0.0106899
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00585311/00548326-n:0.00556507
em em SP 1 -
os o DA0MP0 1 -
capítulos capítulo NCMP000 1 06392001-n:0.00335474/06396142-n:0.00279183/08228838-n:0.00269365/07307172-n:0.00252529
referentes referente AQ0CP00 0.667364 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ordem ordem NCFS000 0.991803 07168131-n:0.00121978/08049401-n:0.000884457/08227214-n:0.000788493/08233056-n:0.000721025/08436562-n:0.00067646/07168623-n:0.000667342/08231184-n:0.000641327/05726596-n:0.000624511/07939382-n:0.000608434/08229467-n:0.000605869/08075388-n:0.00060066/08240169-n:0.00060025/07169242-n:0.000586163/07169848-n:0.000562883/08234493-n:0.000558148/08456993-n:0.000554437/07170467-n:0.000552199/08242675-n:0.000535918/07170572-n:0.000533717/08106934-n:0.000525728
econômica econômico AQ0FS00 1 00840212-a:0.00231739/02421364-a:0.00219621/02716605-a:0.00213902/01871565-a:0.00212944/02716739-a:0.00212663
e e CC 0.999951 -
social social AQ0CS00 1 02248349-a:0.00205084/02798370-a:0.00198933/02258360-a:0.00192708/01076634-a:0.00189178/02798597-a:0.00182923/02252877-a:0.00176428
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00133921/02051694-v:0.000742527/01955984-v:0.000703929/01995549-v:0.00068586/02072849-v:0.000671211/01904930-v:0.000648222/02009433-v:0.000637431/01957529-v:0.000610599/01935233-v:0.000609848/02102398-v:0.000591046/00341560-v:0.000579671/01882814-v:0.000547129/02058994-v:0.000546266/02685951-v:0.000545985/02102002-v:0.000541361/01849221-v:0.000540838/01846916-v:0.000540521/01841079-v:0.000513917/02686471-v:0.000497919/01839538-v:0.000486241/00343898-v:0.000478809
um um DI0MS0 0.877848 -
ferrenho ferrenho AQ0MS00 1 -
opositor opositor NCMS000 1 10533013-n:0.00330728/09773245-n:0.00291811/10379620-n:0.00289389/10098710-n:0.00289216
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
redação redação NCFS000 1 06427831-n:0.0112231
proposta proposta NCFS000 0.475225 07162194-n:0.00626999/07162680-n:0.00608122
por por SP 1 -
o o DA0MS0 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528431/10005934-n:0.00522758
Agamenon_Magalhães agamenon_magalhães NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD_de_Pernambuco psd_de_pernambuco NP00V00 1 -
. . Fp 1 -

Dizendo dizer VMG0000 1 -
se se PP3CN00 1 -
representante representante NCCS000 0.97619 10522035-n:0.00350638/09774783-n:0.00308241/10638385-n:0.00294404/10000787-n:0.00280367/10052694-n:0.00270456/10002982-n:0.00246254/10486909-n:0.00244448
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
“ “ Fra 1 -
classes classe NCFP000 1 05839024-n:0.00305932/14429985-n:0.00118031/07997703-n:0.00112731/05840188-n:0.0010578/08239808-n:0.000957131/13945919-n:0.000939539/05838765-n:0.000925115/08107499-n:0.000888369/07974025-n:0.000872177/08238660-n:0.000861876/08103777-n:0.0008533/08238463-n:0.000850415/08078020-n:0.000847757/14428160-n:0.000831133/03038685-n:0.000817985/05737153-n:0.000803099/05845013-n:0.000795167/07939638-n:0.000786717/07998573-n:0.000763229/14431471-n:0.00075931/05844881-n:0.000744223/05845140-n:0.000699978/05845419-n:0.000699056/05845562-n:0.000697981
produtoras produtor AQ0FP00 0.517292 01865197-a:0.0191339
” ” Frc 1 -
, , Fc 1 -
combateu combater VMIS3S0 1 01092366-v:0.0183082
as o DA0FP0 0.974798 -
iniciativas iniciativa NCFP000 0.980769 00239230-n:0.00952395/04836074-n:0.00924209
de de SP 1 -
regulamentação regulamentação NCFS000 1 01148283-n:0.0181885
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
direitos direito NCMP000 0.991803 -
trabalhistas trabalhista AQ0CP00 0.431409 02894591-a:0.0168044
. . Fp 1 -

Defensor defensor NCMS000 0.632633 09774783-n:0.00260693/09614684-n:0.00231236
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
livre livre AQ0CS00 0.95283 00518848-a:0.00445667
empresa empresa NCFS000 0.994778 08056231-n:0.00949831
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
“ “ Fra 1 -
poder poder NCMS000 0.517857 05194578-n:0.00621389
de de SP 1 -
criação criação NCFS000 1 00908492-n:0.000772051/09466280-n:0.000758518/00914929-n:0.000743653/03129123-n:0.000731472/00240184-n:0.000718616/07328942-n:0.000634966/03574004-n:0.000629891
, , Fc 1 -
de de SP 1 -
organização organização NCFS000 1 08049401-n:0.00129538/08008335-n:0.000870097/05726596-n:0.000607892/08164585-n:0.000563925/08435388-n:0.000559117/01136519-n:0.000545155/00237078-n:0.000542577/01008378-n:0.000529395/04768657-n:0.000517609
e e CC 0.999951 -
de de SP 1 -
invenção invenção NCFS000 1 05633385-n:0.00123038/03582658-n:0.00120407/06757891-n:0.00119194/00940412-n:0.00118054
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
indivíduo indivíduo NCMS000 0.980769 00007846-n:0.00673299/10203839-n:0.00232991
” ” Frc 1 -
em em SP 1 -
contraposição contraposição NCFS000 1 13855627-n:0.00473119
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conceito conceito NCMS000 1 05833840-n:0.00266646/05835747-n:0.0023806
de de SP 1 -
“ “ Fra 1 -
justiça justiça NCFS000 0.819323 00694681-n:0.00145575/00694866-n:0.000904054/04850117-n:0.00083628/04839154-n:0.000773036/04826235-n:0.000739875/04850341-n:0.000727593/08135342-n:0.00065646
social social AQ0CS00 1 02798370-a:0.000917273/02248349-a:0.000878297/02258360-a:0.000807222/01076634-a:0.000790346/02798597-a:0.00076384/02252877-a:0.000737541
” ” Frc 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000621985/01995549-v:0.000347621/02051694-v:0.000314063/01904930-v:0.000311141/01955984-v:0.000308776/02009433-v:0.000294323/02072849-v:0.000288251/01957529-v:0.000268404/01935233-v:0.000257611/02102398-v:0.00025495/00341560-v:0.000252639/02685951-v:0.000235581/01849221-v:0.000232374/02058994-v:0.000232328/02102002-v:0.000230803/01882814-v:0.000230379/01846916-v:0.000229857/01841079-v:0.000216359/02686471-v:0.000209985/01839538-v:0.000203752/00343898-v:0.000200434
contrário contrário NCMS000 0.916667 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
repouso repouso NCMS000 0.914003 15274074-n:0.00472078
semanal semanal AQ0CS00 1 01968503-a:0.00443799
remunerado remunerar VMP00SM 0.949681 02249741-v:0.00460603
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
domingos domingo NCMP000 1 15163797-n:0.00508337
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
participação participação NCFS000 1 01239064-n:0.00165188/13793504-n:0.00157689/13924659-n:0.00155062
obrigatória obrigatório AQ0FS00 1 00848074-a:0.00230572/00848466-a:0.00173065/01580968-a:0.00143762
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalhador trabalhador NCMS000 0.601437 10053808-n:0.00138648/10791221-n:0.00136355/10241300-n:0.0012685/10481711-n:0.00119549
em em SP 1 -
o o DA0MS0 1 -
lucro lucro NCMS000 0.914006 05155821-n:0.00100468/05143077-n:0.000646224/13254805-n:0.000546959/05142863-n:0.000538637/05157574-n:0.000519173/05159725-n:0.000505093/05156822-n:0.000485093/05160796-n:0.000481157/05143300-n:0.000450875/05157406-n:0.000438564
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.00949831
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00147324/01152300-n:0.00146467/01152461-n:0.00141046
progressiva progressivo AQ0FS00 1 01876006-a:0.00163543/01877617-a:0.00150593/00037653-a:0.00148764
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
bancos banco NCMP000 1 08420278-n:0.00178131/02828884-n:0.00170036/02787772-n:0.00162355
de de SP 1 -
depósito depósito NCMS000 1 00372607-n:0.00150367/00372448-n:0.00141354/04329190-n:0.00126081/13364368-n:0.00109734
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.00949831
de de SP 1 -
seguro seguro NCMS000 0.435078 13344804-n:0.00267054/13344071-n:0.00242652
e e CC 0.999951 -
capitalização capitalização NCFS000 1 00952214-n:0.00176058/00093006-n:0.00154202/00951626-n:0.00144469
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
permissão permissão NCFS000 1 01139194-n:0.0047735
para para SP 0.999444 -
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
União união NP00O00 1 08168978-n:0.00150783/14418395-n:0.00132333/08049401-n:0.00129538/14421139-n:0.00078487/07998712-n:0.000740176/14421585-n:0.000720163/08303275-n:0.000699365
monopolizasse monopolizar VMSI3S0 0.649994 -
determinados determinar VMP00PM 0.992518 00699815-v:0.0012532/00918872-v:0.00117933/02476338-a:0.00108486/00940870-a:0.00108284
ramos ramo NCMP000 1 13163991-n:0.00182199/13165727-n:0.00175192/13163250-n:0.00169729
ou ou CC 1 -
setores setor NCMP000 1 05853100-n:0.00233824/04165551-n:0.00210396
de de SP 1 -
atividade atividade NCFS000 1 00037396-n:0.00209004/00407535-n:0.00123196/14006945-n:0.00118077/01095753-n:0.00105446/00876737-n:0.000865543
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0114132
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
propôs propor VMIS3S0 1 00879540-v:0.00204552/02401523-v:0.00191169/02396716-v:0.00182735/00878136-v:0.00180487/00875394-v:0.00175196/02722663-v:0.00165114/00879764-v:0.00161008
a o DA0FS0 0.675415 -
equiparação equiparação NCFS000 1 -
jurídica jurídico AQ0FS00 1 02753724-a:0.0108787
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capital capital NCFS000 0.498759 08524735-n:0.00758823/08518505-n:0.00608281
externo externo AQ0MS00 0.960748 00948103-a:0.00316309/01350225-a:0.00237331/01037885-a:0.00229768/00951003-a:0.00225649/00948384-a:0.0021847
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00210657/01567862-a:0.00185041/02988060-a:0.001785/02988402-a:0.00170415/02988281-a:0.00165112/01861776-a:0.00159017/01038332-a:0.00157392
e e CC 0.999951 -
a o DA0FS0 0.675415 -
supressão supressão NCFS000 1 01079604-n:0.011643
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dispositivo dispositivo NCMS000 0.452636 03183080-n:0.0124494
que que PR0CN00 0.584265 -
garantia garantir VMII3S0 0.26903 00890590-v:0.00423336/00889555-v:0.00406758/00891936-v:0.00402206
a o DA0FS0 0.675415 -
existência existência NCFS000 1 13954253-n:0.00462479/13959069-n:0.0040072/13961399-n:0.00376102
digna digno AQ0FS00 0.869767 02584981-a:0.0054038/00751525-a:0.00394079/02586206-a:0.00384465
a a SP 0.313151 -
todos todo PI0MP00 0.301913 -
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00200183/00584367-n:0.00156789/00582388-n:0.0014986/04602044-n:0.00130356/00576877-n:0.00125372/00796886-n:0.00124811/00581241-n:0.00122885/00621476-n:0.00120983/08137495-n:0.00117058/00576717-n:0.00114256
. . Fp 1 -

Em em SP 1 -
março_de_1947 [??:??/3/1947:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00665737/06726939-n:0.00598464
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00317778/01642477-a:0.00300098/01641648-a:0.00286663/01687167-a:0.0028313
Constituição_Federal constituição_federal NP00O00 1 -
( ( Fpa 1 -
setembro_de_1946 [??:??/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00485746/04404997-n:0.00451813/03789171-n:0.00411711
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00406504/00524682-v:0.00404609/02381726-v:0.00400577
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00754609/13945102-n:0.00579753
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00418056/10569744-n:0.00415309/01618503-n:0.0038606
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_do_Rio_Grande_do_Sul fazenda_do_rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
para para SP 0.999444 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
havia haver VMII3S0 0.533333 02616713-v:0.0127373
sido ser VMP00SM 1 02604760-v:0.0136365
convidado convidar VMP00SM 0.488372 02384686-v:0.00452441/01469770-v:0.00420927/00793580-v:0.00381975
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00638737/10541229-n:0.00624026
Válter_Jobim válter_jobim NP00SP0 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00386652/02731024-v:0.00386018/01857392-v:0.00331705/02731242-v:0.00330573/02639075-v:0.00327778/02727462-v:0.00309519
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0183503
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0101203/08324274-n:0.00921401
até até SP 0.764262 -
janeiro_de_1950 [??:??/1/1950:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
retornou retornar VMIS3S0 1 02004874-v:0.0132285/02004528-v:0.0102676
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00755211/04404997-n:0.00702487/03789171-n:0.00640237
para para SP 0.999444 -
completar completar VMN0000 0.529581 00452512-v:0.0101111/00455750-v:0.00951839
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478763/06552984-n:0.00465895/01140658-n:0.00452176/06530789-n:0.00436909
, , Fc 1 -
encerrado encerrar VMP00SM 0.992518 00352826-v:0.00671193/02609764-v:0.00667323/00484166-v:0.00658889
em em SP 1 -
31_de_janeiro_de_1951 [??:31/1/1951:??.??:??] W 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_novembro_de_1965 [??:8/11/1965:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Maria_Hildegard_Kroeff_Englert maria_hildegard_kroeff_englert NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
sete 7 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
