<OUTPUT SRCFILE="3949.raw">
Iniciou iniciar VMIS3S0 1 00348746-v:0.00348992/00345761-v:0.00338017/02608347-v:0.00334893/01650610-v:0.00309857/00964911-v:0.00281951
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00517221/00449295-n:0.00512544/00440039-n:0.0048321
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.0081547/02713715-a:0.00760768
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0019143/15203565-n:0.00187727/15203791-n:0.00182618/15153787-n:0.00166247/15204297-n:0.00165776/15201505-n:0.00164923/08238660-n:0.00164842/15202806-n:0.00162535/15203229-n:0.00156885/15273626-n:0.00155316
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742052/00127815-a:0.00739877
como como CS 0.751351 -
adido adido NCMS000 0.710463 02755140-n:0.0142332
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legação legação NCFS000 1 -
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0153575
em em SP 1 -
Roma roma NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00316383/02731024-v:0.0031575/01857392-v:0.0027129/02731242-v:0.00270067/02639075-v:0.00268268/02727462-v:0.00253413
até até SP 0.764262 -
1897 1897 Z 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0064555/00875806-v:0.00640277
a a SP 0.313151 -
segundo-secretário segundo-secretário NCMS000 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00152821/02051694-v:0.000862897/01955984-v:0.000809842/01995549-v:0.000789001/02072849-v:0.000775885/01904930-v:0.000744827/02009433-v:0.000730873/01935233-v:0.000703651/01957529-v:0.000701165/02102398-v:0.000681104/00341560-v:0.000671418/01882814-v:0.000630943/02058994-v:0.000629808/02685951-v:0.000628235/01849221-v:0.000623653/01846916-v:0.000623016/02102002-v:0.000620841/01841079-v:0.000592423/02686471-v:0.000574326/01839538-v:0.000560674/00343898-v:0.00055229
lotado lotar VMP00SM 0.992515 01083157-a:0.01921
em em SP 1 -
Washington washington NP00G00 1 -
a_partir_de a_partir_de SP 1 -
abril_de_1902 [??:??/4/1902:??.??:??] W 1 -
e e CC 0.999951 -
transferido transferir VMP00SM 0.992518 02293321-v:0.0127707
para para SP 0.999444 -
Viena viena NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.00810761/08518505-n:0.0065455
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império_Austro-Húngaro império_austro-húngaro NP00G00 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00162365/15203565-n:0.00159633/15203791-n:0.00155915/15153787-n:0.00141008/15204297-n:0.00140906/15201505-n:0.00140274/08238660-n:0.00139389/15202806-n:0.0013771/15273626-n:0.00133804/15203229-n:0.0013355
mais mais RG 0.999721 00029367-r:0.00929289/00099712-r:0.00783348
tarde tarde NCFS000 0.371921 15167027-n:0.00303273/15166462-n:0.00298373/15166191-n:0.00270587/15167906-n:0.00265605/15268094-n:0.00235074
. . Fp 1 -

Serviu servir VMIS3S0 1 01182709-v:0.00311737/01095218-v:0.00297859/01180351-v:0.00283881/02670890-v:0.00281379
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
cidade cidade NCFS000 1 08524735-n:0.00273098/08665504-n:0.00234988/08626283-n:0.00182713/08226699-n:0.00177755/08672738-n:0.00174186/08226335-n:0.00161931/08177958-n:0.00153324
até até SP 0.764262 -
julho_de_1908 [??:??/7/1908:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00223689/02051694-v:0.000754232/01955984-v:0.00071146/01995549-v:0.000699745/01904930-v:0.000694589/02072849-v:0.000687359/01849221-v:0.000648801/02009433-v:0.000644034/02685951-v:0.000629085/01957529-v:0.000620394/01935233-v:0.00061278/02102398-v:0.000596881/00341560-v:0.00058411/02686471-v:0.000566675/02058994-v:0.000559096/01882814-v:0.000552178/02102002-v:0.000548793/01846916-v:0.000547312/01841079-v:0.000523503/01839538-v:0.000489811/00343898-v:0.000479008
deslocado deslocar VMP00SM 0.992497 01850315-v:0.00448114/01883344-v:0.00419661/00414823-v:0.00378575
novamente novamente RG 0.5 00040365-r:0.00447596/00112843-r:0.00435635/00112601-r:0.00393385
para para SP 0.999444 -
Roma roma NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00291323/02655135-v:0.00192979/00149583-v:0.00170921/02734338-v:0.00169368/01857392-v:0.00166545/02729963-v:0.00158387/00065495-v:0.00148545
até até SP 0.764262 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15201505-n:0.00160772/15202634-n:0.00156158/15203791-n:0.00143034/15203565-n:0.00138041/15202806-n:0.00129764/15153787-n:0.00122639/15204297-n:0.00122304/08238660-n:0.00121004/15203229-n:0.00115279/15273626-n:0.00114421
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544218/00127815-a:0.00542595
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mês mês NCMS000 1 15206296-n:0.00497895/15209413-n:0.00492774/15207872-n:0.00392114
, , Fc 1 -
ascendeu ascender VMIS3S0 1 01968569-v:0.0118867
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posição posição NCFS000 1 08621598-n:0.00123698/08622201-n:0.000978691/05079866-n:0.000926485/00586262-n:0.000886778/14429985-n:0.000793521/08624196-n:0.000791697/13945919-n:0.000736536/05075602-n:0.000687131/05074774-n:0.000674212/06196284-n:0.000673543/05082507-n:0.000665575/13947645-n:0.000662623/05002822-n:0.000661399/00721431-n:0.000639522/14429382-n:0.000628817/05080382-n:0.000602839/08622586-n:0.000597304/06783265-n:0.000575804
de de SP 1 -
primeiro-secretário primeiro-secretário NCMS000 1 -
. . Fp 1 -

De de SP 1 -
outubro_de_1910 [??:??/10/1910:??.??:??] W 1 -
a o DA0FS0 0.675415 -
abril_de_1912 [??:??/4/1912:??.??:??] W 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00933562/01095218-v:0.00892338/01180351-v:0.00851346/02670890-v:0.00841723
em em SP 1 -
Lima lima NCFS000 0.801646 03336839-n:0.0176757/07749731-n:0.0163933
como como RG 0.205121 00159040-r:0.0335456
encarregado encarregar VMP00SM 0.571918 02349212-v:0.0164388/00883112-v:0.00808164/02480803-v:0.0080354/01097315-a:0.00785698
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.0130621/01110274-n:0.0111674/01096245-n:0.0111564
. . Fp 1 -

Em em SP 1 -
março_de_1913 [??:??/3/1913:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277729/02051694-v:0.00140218/01955984-v:0.00130351/01995549-v:0.00127731/02072849-v:0.00125662/01904930-v:0.00119749/02009433-v:0.00117967/01935233-v:0.00114194/01957529-v:0.00112908/02102398-v:0.00110367/00341560-v:0.00108508/01882814-v:0.00102543/02058994-v:0.00102357/02685951-v:0.00101716/01846916-v:0.0010143/02102002-v:0.00101151/01849221-v:0.00100197/01841079-v:0.000962819/02686471-v:0.000933003/01839538-v:0.000911821/00343898-v:0.000896723
promovido promover VMP00SM 0.992518 02554922-v:0.010479/00875806-v:0.0104032
a o DA0FS0 0.675415 -
ministro-residente ministro-residente NCMS000 0.936364 -
e e CC 0.999951 -
enviado enviado NCMS000 0.584906 -
para para SP 0.999444 -
Havana havana NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Cuba cuba NP00G00 1 04493381-n:0.0197025
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00434848/02731024-v:0.00434095/01857392-v:0.0037336/02731242-v:0.00371233/02639075-v:0.00368787/02727462-v:0.00348171
até até SP 0.764262 -
janeiro_de_1916 [??:??/1/1916:??.??:??] W 1 -
. . Fp 1 -

Viajou viajar VMIS3S0 1 01845720-v:0.00418403/01957529-v:0.00382806/02102398-v:0.00371629/01846916-v:0.00368279/01843055-v:0.00362533/02102002-v:0.00350634/01841079-v:0.00328573/01839538-v:0.0031675
então então RG 0.994792 -
para para SP 0.999444 -
Viena viena NP00G00 1 -
, , Fc 1 -
regressando regressar VMG0000 1 02004874-v:0.0132412/02004528-v:0.0102683/00959714-v:0.00986416
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0286173
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350311/15203565-n:0.00343581/15203791-n:0.00327253/15204297-n:0.003036/15153787-n:0.0030339/15201505-n:0.00301988/08238660-n:0.00301611/15202806-n:0.00297962/15203229-n:0.00287325/15273626-n:0.00284158
. . Fp 1 -

Em em SP 1 -
janeiro_de_1918 [??:??/1/1918:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00520347/08050678-n:0.00505648/00815173-n:0.00440465
de de SP 1 -
Venceslau_Brás venceslau_brás NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00169037/02051694-v:0.000934621/01955984-v:0.000874806/01995549-v:0.000852665/02072849-v:0.000838069/01904930-v:0.000797346/02009433-v:0.000787672/01935233-v:0.000773332/01957529-v:0.000763002/02102398-v:0.000738093/00341560-v:0.000724074/01882814-v:0.000683864/02058994-v:0.000683452/02685951-v:0.000679038/01846916-v:0.000675753/02102002-v:0.000673411/01849221-v:0.000668565/01841079-v:0.000641921/02686471-v:0.000622189/01839538-v:0.000607449/00343898-v:0.000598262
nomeado nomear VMP00SM 0.97619 02396205-v:0.00273637/02475922-v:0.00267268/02396716-v:0.00247526/01028748-v:0.00245827/02400760-v:0.00241838/02401523-v:0.00234225
por por SP 1 -
o o DA0MS0 1 -
chanceler chanceler NCMS000 1 09906986-n:0.00739236/09907408-n:0.00659425
Nilo_Peçanha nilo_peçanha NP00SP0 1 -
subsecretário subsecretário NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
, , Fc 1 -
conservando conservar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00875407/13945102-n:0.00688624
até até SP 0.764262 -
abril_de_1919 [??:??/4/1919:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00722001/00031798-r:0.00709329
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00520347/08050678-n:0.00505648/00815173-n:0.00440465
de de SP 1 -
Delfim_Moreira delfim_moreira NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175533/15203565-n:0.00172077/15203791-n:0.00166372/15153787-n:0.00152709/15204297-n:0.00151948/15201505-n:0.00151222/08238660-n:0.0015092/15202806-n:0.00149007/15203229-n:0.00143817/15273626-n:0.00142449
, , Fc 1 -
após após SP 1 -
breve breve AQ0CS00 0.150685 01442826-a:0.00668146/00979862-a:0.00644246
passagem passagem NCFS000 1 03895585-n:0.00525878/00201058-n:0.00470321/03112099-n:0.00466101
por por SP 1 -
Paris paris NP00G00 1 -
, , Fc 1 -
seguiu seguir VMIS3S0 1 02634265-v:0.00320623/02720354-v:0.00288347/01995549-v:0.00246126/02025550-v:0.00242749/01998432-v:0.00232678/01991931-v:0.00232327
para para SP 0.999444 -
Haia haia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Holanda holanda NP00G00 1 -
, , Fc 1 -
como como CS 0.751351 -
enviado enviado NCMS000 0.584906 -
extraordinário extraordinário AQ0MS00 0.410215 00490035-a:0.00321347/00967129-a:0.00316658/01675190-a:0.00311337/00218837-a:0.00275149/00488857-a:0.00265387
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00723644/00585810-n:0.007094
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00762791/00875806-v:0.00756666
a o DA0FS0 0.675415 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00598412/10013927-n:0.00468699/09787878-n:0.00371117/09787765-n:0.0035371
em em SP 1 -
julho_de_1922 [??:??/7/1922:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00183295/02051694-v:0.00101963/01955984-v:0.000954524/01995549-v:0.000953351/02072849-v:0.000914133/02009433-v:0.000889149/01904930-v:0.000880524/01935233-v:0.000831832/01957529-v:0.000826067/02102398-v:0.000804787/00341560-v:0.000789824/02102002-v:0.000747789/01882814-v:0.00074585/02058994-v:0.00074426/02685951-v:0.000740707/01846916-v:0.000736713/01849221-v:0.000731114/01841079-v:0.000700712/02686471-v:0.000678596/01839538-v:0.000662695/00343898-v:0.000652348
então então RG 0.994792 -
enviado enviar VMP00SM 0.396226 01031256-v:0.0017576/01437254-v:0.00167237/01950798-v:0.00155909/01951480-v:0.00151621/01437888-v:0.0013394/01952898-v:0.00126633/01437597-v:0.00122228/01955127-v:0.00120433/02231661-v:0.00119886/02348568-v:0.00119874/01955508-v:0.00117248/01062555-v:0.00115308/02255081-v:0.00109862
a a SP 0.313151 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0152918
delegado delegar VMP00SM 0.521997 02395395-v:0.014881
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.01561
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
III_Assembléia_da_Liga_das_Nações iii_assembléia_da_liga_das_nações NP00O00 1 -
. . Fp 1 -

De de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro_de_1923 [??:??/10/1923:??.??:??] W 1 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00843682/02655135-v:0.00515439/00149583-v:0.00505354/01857392-v:0.0049743/02734338-v:0.00485785/02729963-v:0.00474305/00065495-v:0.00445276
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0330279
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
representação representação NCFS000 1 00548326-n:0.0110954/00898518-n:0.0109924/01217499-n:0.0107228
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0337752
em em SP 1 -
o o DA0MS0 1 -
México méxico NP00G00 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
missão missão NCFS000 1 08402442-n:0.00842574/08403225-n:0.00403147/00970645-n:0.00397394/00731222-n:0.00392477/00730984-n:0.00381844
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906955/00127815-a:0.00904298
foi ir VMIS3S0 0.5 01835496-v:0.00218739/02051694-v:0.00124531/01955984-v:0.00116044/01995549-v:0.00113973/02072849-v:0.00111728/01904930-v:0.00105516/02009433-v:0.00104882/01935233-v:0.00101546/01957529-v:0.0010045/02102398-v:0.000981169/00341560-v:0.000966602/01882814-v:0.000910261/02058994-v:0.000907394/02685951-v:0.000903986/02102002-v:0.000901167/01846916-v:0.000899099/01849221-v:0.000891903/01841079-v:0.000854728/02686471-v:0.000829676/01839538-v:0.000809503/00343898-v:0.000797383
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.019764
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00842574/08402828-n:0.0044591/08402693-n:0.00432556/03282295-n:0.00390638/00588780-n:0.00353182
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0190785
em em SP 1 -
Londres londres NP00G00 1 -
, , Fc 1 -
para_onde para_onde RG 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218739/02051694-v:0.00124531/01955984-v:0.00116044/01995549-v:0.00113973/02072849-v:0.00111728/01904930-v:0.00105516/02009433-v:0.00104882/01935233-v:0.00101546/01957529-v:0.0010045/02102398-v:0.000981169/00341560-v:0.000966602/01882814-v:0.000910261/02058994-v:0.000907394/02685951-v:0.000903986/02102002-v:0.000901167/01846916-v:0.000899099/01849221-v:0.000891903/01841079-v:0.000854728/02686471-v:0.000829676/01839538-v:0.000809503/00343898-v:0.000797383
designado designar VMP00SM 0.97619 02400760-v:0.00633304/02401523-v:0.00610615/00677683-v:0.0061038
em em SP 1 -
abril_de_1925 [??:??/4/1925:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140537/15203565-n:0.00137775/15203791-n:0.0013547/15153787-n:0.00122398/15204297-n:0.00121598/08238660-n:0.00121161/15201505-n:0.00121125/15202806-n:0.00119294/15203229-n:0.00115197/15273626-n:0.00114035
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544187/00127815-a:0.00542591
viajou viajar VMIS3S0 1 01845720-v:0.00168083/01957529-v:0.00154106/02102398-v:0.00149029/01846916-v:0.0014739/01843055-v:0.00145248/02102002-v:0.00141589/01841079-v:0.00131693/01839538-v:0.00126601
para para SP 0.999444 -
Genebra genebra NP00G00 1 -
a_fim_de a_fim_de SP 1 -
colaborar colaborar VMN0000 0.529581 02416278-v:0.0118497
com com SP 1 -
o o DA0MS0 0.950254 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00438173/10013927-n:0.00380188/09787878-n:0.00272134/09787765-n:0.00259035
Afrânio_de_Melo_Franco afrânio_de_melo_franco NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
processo processo NCMS000 0.998008 01023820-n:0.00208762/01181902-n:0.00202795/01198307-n:0.00202484/01182654-n:0.00201282/01195867-n:0.00191344/01023636-n:0.00187279
de de SP 1 -
negociações negociação NCFP000 1 01096454-n:0.00611465/07148192-n:0.00570039
para para SP 0.999444 -
a o DA0FS0 0.675415 -
admissão admissão NCFS000 1 01248191-n:0.0113908
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0114475
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00303629/05559908-n:0.00290381/05560244-n:0.00278526/13810615-n:0.00262838
permanente permanente AQ0CS00 0.97619 01754421-a:0.00562737/01759527-a:0.00519482
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0116451
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Liga_das_Nações liga_das_nações NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0105485
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0105564
havia haver VMII3S0 0.533333 02616713-v:0.0111367
sido ser VMP00SM 1 02604760-v:0.011918
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00139405/01714208-v:0.00121364/02140033-v:0.00119881/00901103-v:0.00119573/00772967-v:0.00115322/02425112-v:0.00112864/02374764-v:0.00111702/02310328-v:0.0010961/01025246-v:0.00107235
logo logo RG 0.994911 00061203-r:0.010168
após após SP 1 -
a o DA0FS0 0.675415 -
assinatura assinatura NCFS000 1 06404582-n:0.00576502/07179820-n:0.00480543
, , Fc 1 -
em em SP 1 -
dezembro_de_1925 [??:??/12/1925:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tratado_de_Locarno tratado_de_locarno NP00O00 1 -
, , Fc 1 -
em em SP 1 -
que que CS 0.398036 -
as o DA0FP0 0.974798 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00272154/01278251-a:0.00129762/01830403-a:0.00128093/01114658-a:0.00127773/01387149-a:0.00123754/01677433-a:0.00123225/01276872-a:0.00123018/01453084-a:0.00119877
potências potência NCFP000 1 11453016-n:0.00376799/05034225-n:0.00345251/14051728-n:0.00325796
decidiram decidir VMIS3P0 0.65 00697589-v:0.00321854/00763399-v:0.00287506/00634472-v:0.00272611/00699626-v:0.00263066
ampliar ampliar VMN0000 0.529581 00153263-v:0.0058708/00540235-v:0.00533578
aquele aquele DD0MS0 0.780172 -
conselho conselho NCMS000 1 06671484-n:0.0109064
a_fim_de a_fim_de SP 1 -
permitir permitir VMN0000 0.330909 02255462-v:0.00398264/00803325-v:0.00300178/00802318-v:0.00299983/02255715-v:0.00250579
