<OUTPUT SRCFILE="5866.raw">
acabou acabar VMIS3S0 1 02609764-v:0.00186266/00484166-v:0.00133225/02680814-v:0.00122728/02610845-v:0.00114211/02610628-v:0.00112714/00481941-v:0.00112492/00715074-v:0.00111808/02425913-v:0.00107399/00351963-v:0.00104991/00145623-v:0.00104099/00352558-v:0.00101548
crescendo crescer VMG0000 0.94164 00156601-v:0.00327227/00433232-v:0.00216763/00155869-v:0.00198629/00230746-v:0.00194963/00231557-v:0.00182596/00158222-v:0.00181495/00433525-v:0.00174083
em em SP 1 -
um um DI0MS0 1 -
ritmo ritmo NCMS000 0.986111 15286249-n:0.00233645/15283097-n:0.00184436/05058580-n:0.00184286/07086518-n:0.00182322/15280497-n:0.001822/07086323-n:0.00165417/04768028-n:0.00163451
muito muito RG 0.811183 00056539-r:0.00636452/00046299-r:0.00627347
mais mais RG 0.999721 00029367-r:0.00862915/00099712-r:0.00728416
acelerado acelerar VMP00SM 0.679069 00438178-v:0.00280107/02055649-v:0.00261206/00439343-v:0.00257264/00459498-v:0.0024962/00977105-a:0.00219101
do_que do_que CS 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
revistas revista NCFP000 0.541667 06595351-n:0.00384408/06593296-n:0.00375555/03704210-n:0.00343613/06597466-n:0.00295051
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
acolhiam acolher VMII3P0 1 02459173-v:0.0121349
, , Fc 1 -
superando superar VMG0000 1 -
as o PP3FPA0 1 -
em em SP 1 -
páginas página NCFP000 1 06256697-n:0.0133626
editoriais editorial AQ0CP00 0.63737 02717402-a:0.0115778
e e CC 0.999951 -
publicitárias publicitário AQ0FP00 0.667364 -
. . Fp 1 -

Em em SP 1 -
março_de_1971 [??:??/3/1971:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
mais mais RG 0.999721 00029367-r:0.0109823/00099712-r:0.00925781
de de SP 1 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00208748/15203791-n:0.0019649/15203565-n:0.00190177/15201505-n:0.00176647/15202806-n:0.00168264/15204297-n:0.00166659/15153787-n:0.0016637/08238660-n:0.00165139/15203229-n:0.00157063/15273626-n:0.00155314
depois depois RG 1 00146281-r:0.00851629/00061203-r:0.00740343
de de SP 1 -
lançada lançar VMP00SF 0.721918 01508368-v:0.00324253/01507143-v:0.00159941/01507792-v:0.00148135/01512465-v:0.00147565/01514655-v:0.00147342/01514525-v:0.00144527/02043190-v:0.00144448/01951480-v:0.00143367/01515196-v:0.0014176/01242689-v:0.00141584/01241614-v:0.00132837
, , Fc 1 -
* * Fz 1 -
Exame exame NCMS000 1 07197021-n:0.00443715/00636461-n:0.00388605/00141176-n:0.00365197/00644702-n:0.00365179
* * Fz 1 -
transformou transformar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
uma um DI0FS0 1 -
publicação publicação NCFS000 1 06589574-n:0.00437619/06590210-n:0.00387134/01101958-n:0.00385189/01103614-n:0.00352396
independente independente AQ0CS00 1 00727564-a:0.00417678/00731606-a:0.00354536/02522938-a:0.00351311/01062393-a:0.00350651
com com SP 1 -
periodicidade periodicidade NCFS000 1 -
mensal mensal AQ0CS00 1 01969707-a:0.0153395
. . Fp 1 -

Subordinada subordinar VMP00SF 0.608553 00792991-a:0.0042293/02634667-v:0.00391282
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.00824149
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 00031264-n:0.00233797/07951464-n:0.0013514/07997703-n:0.0008141/07996689-n:0.000724694/07965085-n:0.000674294/07961480-n:0.000660735/06016853-n:0.000646288/07961016-n:0.000645392/08400452-n:0.000633493/08240169-n:0.000617394/07954731-n:0.000609669/08400772-n:0.000570649/07954014-n:0.000558544
técnico técnico AQ0MS00 0.569444 02809220-a:0.00275774/01108716-a:0.00249199/02809692-a:0.00248288
Abril abril NP00V00 1 15211189-n:0.0081045
, , Fc 1 -
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
divisões divisão NCFP000 1 00385791-n:0.00141778/01083645-n:0.00138213/08220714-n:0.00136733/00870912-n:0.00136725/00397953-n:0.00133968/07181842-n:0.0012621
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Editora_Abril editora_abril NP00O00 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
diretor diretor NCMS000 1 10015485-n:0.00246987/10014939-n:0.00231698/10474645-n:0.00208682/10468559-n:0.00200795
responsável responsável AQ0CS00 0.478448 01996377-a:0.00229507/01996875-a:0.00162061/01997221-a:0.00156812/02465350-a:0.00150669/00324878-a:0.00148245
foi ir VMIS3S0 0.5 01835496-v:0.000977315/02051694-v:0.00053509/01955984-v:0.000507088/01995549-v:0.000494891/02072849-v:0.000481098/01904930-v:0.000476362/02009433-v:0.000455031/01957529-v:0.000440715/01935233-v:0.000438443/02102398-v:0.000424466/00341560-v:0.000415553/02685951-v:0.000399462/01882814-v:0.000391935/02058994-v:0.000391635/01846916-v:0.000387054/02102002-v:0.000386492/01849221-v:0.000384819/01841079-v:0.000367849/02686471-v:0.000356323/01839538-v:0.000348151/00343898-v:0.00034215
o o DA0MS0 0.950254 -
engenheiro engenheiro NCMS000 1 09615807-n:0.00810053
Roberto_Muylaert roberto_muylaert NP00SP0 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
redação redação NCFS000 1 06427831-n:0.00801829
, , Fc 1 -
chefiada chefiar VMP00SF 0.992518 -
por por SP 1 -
Matías_M._Molina matías_m._molina NP00SP0 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.00911932
formada formar VMP00SF 0.992518 01659248-v:0.0043418/00142191-v:0.00423543
por por SP 1 -
Amadeu_Gonçalves_Dias_Jr. amadeu_gonçalves_dias_jr. NP00SP0 1 -
, , Fc 1 -
Glauco_de_Carvalho glauco_de_carvalho NP00SP0 1 -
e e CC 0.999951 -
Arlindo_Mungioli arlindo_mungioli NP00SP0 1 -
. . Fp 1 -

Desde desde SP 1 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
lançamento lançamento NCMS000 1 00103140-n:0.00457513/00238022-n:0.00452227/00104539-n:0.00448867
, , Fc 1 -
* * Fz 1 -
Exame exame NCMS000 1 07197021-n:0.00374078/00636461-n:0.00330321/00141176-n:0.0030929/00644702-n:0.00309098
* * Fz 1 -
tratou tratar VMIS3S0 1 00078760-v:0.00345993/02437707-v:0.00339174/01033527-v:0.00331416/02438535-v:0.0029773
sobretudo sobretudo RG 0.993827 00073897-r:0.0129318
de de SP 1 -
temas tema NCMP000 0.98374 06599788-n:0.00426751/05814291-n:0.0037622/05920272-n:0.00336058/07029247-n:0.00332258
relacionados relacionar VMP00PM 0.992518 01972820-a:0.00709115/01971237-a:0.00655487
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 04893787-n:0.00277166/08366753-n:0.00274109/06149484-n:0.00272869/00192613-n:0.00267682/05644727-n:0.00267444
e e CC 0.999951 -
administração administração NCFS000 1 01133281-n:0.00275111/08164585-n:0.00254733/01135952-n:0.00229431/08381165-n:0.00226772/08357784-n:0.00219115/01124794-n:0.00218557
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0130963
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00494204/00065370-v:0.00344969/02204692-v:0.00340365/02632167-v:0.00327281
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00401325/06595351-n:0.00360949/03704210-n:0.00338849/06597466-n:0.00322368
* * Fz 1 -
Fortune fortune NP00SP0 1 -
* * Fz 1 -
como como CS 0.751351 -
modelo modelo NCMS000 0.987805 05925366-n:0.00224881/03777283-n:0.0021934/10324560-n:0.00165664/05938795-n:0.00160384/10291240-n:0.00157287/05924519-n:0.00155907/03776997-n:0.00152456/05938976-n:0.001519
. . Fp 1 -

Uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00325188/01278251-a:0.00188645/01114658-a:0.00188064/01830403-a:0.00186071/01387149-a:0.00179883/01276872-a:0.00178928/01677433-a:0.00178813/01453084-a:0.00174366
dificuldades dificuldade NCFP000 1 05686955-n:0.00259755/05687338-n:0.00229217/14408086-n:0.00225728/00623862-n:0.00215004/05689249-n:0.00209852/14410605-n:0.00209402/14408646-n:0.00195017/04709253-n:0.00194761
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
publicação publicação NCFS000 1 06589574-n:0.00436778/06590210-n:0.00386872/01101958-n:0.00385595/01103614-n:0.00352383
enfrentou enfrentar VMIS3S0 1 00812298-v:0.0160004
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00314955/00235435-n:0.00272914/15265518-n:0.00259159/07325990-n:0.00258601/00240184-n:0.00258479/07290905-n:0.00252077
foi ir VMIS3S0 0.5 01835496-v:0.00181107/02051694-v:0.00101959/01955984-v:0.000954365/01995549-v:0.000947269/02072849-v:0.000917146/01904930-v:0.000879467/02009433-v:0.000865761/01935233-v:0.000831779/01957529-v:0.000827598/02102398-v:0.00080495/00341560-v:0.000791321/02685951-v:0.00074677/02058994-v:0.000746153/01882814-v:0.000745429/01846916-v:0.000736367/02102002-v:0.000733175/01849221-v:0.000731077/01841079-v:0.000700073/02686471-v:0.000679147/01839538-v:0.00066263/00343898-v:0.000652731
a o DA0FS0 0.675415 -
relutância relutância NCFS000 1 04645599-n:0.0150633
de de SP 1 -
empresários empresário NCMP000 1 09882007-n:0.00430486/09882716-n:0.00411604/10060352-n:0.00394195/10054657-n:0.00389939
e e CC 0.999951 -
executivos executivo AQ0MP00 0.667254 -
em em SP 1 -
conceder conceder VMN0000 0.529581 02255268-v:0.00241928/02255462-v:0.00230586/00806049-v:0.00228445/02308741-v:0.00227504/02294436-v:0.00225961/02263692-v:0.00223821/02316649-v:0.00217765
entrevistas entrever VMP00PF 0.677083 02119470-v:0.0154455
. . Fp 1 -

Segundo segundo SP 0.636259 -
Renato_Rovegno renato_rovegno NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00273733/15254028-n:0.00266229/15122231-n:0.00257279/15248564-n:0.00242891/15248269-n:0.00235623
diretor diretor NCMS000 1 10014939-n:0.00337027/10474645-n:0.00312507/10015485-n:0.00299608/10468559-n:0.0029142
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00205118/00031264-n:0.00172142/07965085-n:0.00108455/07996689-n:0.00108423/07997703-n:0.00102634/07961480-n:0.000984415/07961016-n:0.000951531/08400452-n:0.000950519/06016853-n:0.000940458/08240169-n:0.00092303/07954731-n:0.000914431/08400772-n:0.000855429/07954014-n:0.000837908
de de SP 1 -
revistas revista NCFP000 0.541667 06593296-n:0.0037243/06595351-n:0.00335631/03704210-n:0.0031505/06597466-n:0.002951
técnicas técnico AQ0FP00 0.333333 02809220-a:0.00413628/01108716-a:0.00373789/02809692-a:0.00370245
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Abril [??:??/4/??:??.??:??] W 1 -
, , Fc 1 -
“ “ Fra 1 -
muitos muito DI0MP0 0.739377 -
acreditavam acreditar VMII3P0 1 00683280-v:0.0119416
que que CS 0.398036 -
dar dar VMN0000 0.332597 02200686-v:0.00182744/02199590-v:0.0017581/02235229-v:0.0014546/02229055-v:0.00137255/02293321-v:0.00136683/02308741-v:0.00130883/02230772-v:0.00128971/02316649-v:0.00123221/02310328-v:0.00117183/02310007-v:0.00116088/02200498-v:0.00110016/02327200-v:0.000871405/00056930-v:0.000722525/02339413-v:0.000698884/02296153-v:0.000666654/02262278-v:0.000651175/02358327-v:0.000632822/02255462-v:0.000609941/02263027-v:0.000605011/02357873-v:0.000508265/01180351-v:0.000497648/02316868-v:0.000490886/02336483-v:0.00048784/01233027-v:0.00047237
informações informação NCFP000 1 06642138-n:0.00290136/06634376-n:0.00262993/05816287-n:0.00219774/08462320-n:0.00210503/05816622-n:0.00194769/07212190-n:0.00191375
sobre sobre SP 0.997342 -
suas seu DP3FSP 0.994048 -
empresas empresa NCFP000 0.996795 08056231-n:0.0121633
significava significar VMII3S0 0.533282 00931852-v:0.00342388/00955148-v:0.00327573/00931467-v:0.00322302/00932324-v:0.00315893
entregar entregar VMN0000 0.529581 02200686-v:0.00182744/02199590-v:0.0017581/02235229-v:0.0014546/02229055-v:0.00137255/02293321-v:0.00136683/02308741-v:0.00130883/02316649-v:0.00123221/02310328-v:0.00117183/02310007-v:0.00116088/02200498-v:0.00110016/02349212-v:0.00083108/02255268-v:0.000812318/02262752-v:0.000795435/02294436-v:0.000751905/02255942-v:0.000749984/01438304-v:0.000736952/02263692-v:0.000723864/02356230-v:0.000689464
o o DA0MS0 0.950254 -
ouro ouro NCMS000 0.98913 14638799-n:0.0124966
para para SP 0.999444 -
a o DA0FS0 0.675415 -
concorrência concorrência NCFS000 1 01168569-n:0.0124301
” ” Frc 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
carência carência NCFS000 1 14449405-n:0.00423502/05113133-n:0.00290342/05114371-n:0.00255067/14449865-n:0.00252228/13960974-n:0.00244003/05162642-n:0.00242143/14449126-n:0.00238932/14449960-n:0.0021678
de de SP 1 -
jornalistas jornalista NCCP000 1 10224578-n:0.00534647/10521662-n:0.00469261/10011486-n:0.00455341/09942431-n:0.00443137
especializados especializar VMP00PM 0.992518 00437732-v:0.0177186
em em SP 1 -
os o DA0MP0 1 -
temas tema NCMP000 0.98374 05814291-n:0.0053581/06599788-n:0.00512494/07029247-n:0.00479756/05920272-n:0.00477056
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00401134/06149484-n:0.00387437/00192613-n:0.00387188/05644727-n:0.00386758/08366753-n:0.00381566
era ser VMII1S0 0.331795 02604760-v:0.0212011
outra outro DI0FS0 0.616959 -
dificuldade dificuldade NCFS000 1 05686955-n:0.00277013/05687338-n:0.00275484/14408086-n:0.00275411/00623862-n:0.00263674/05689249-n:0.0025399/14410605-n:0.00251646/04709253-n:0.00237636/14408646-n:0.00237499
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0251556
de de SP 1 -
1960 1960 Z 1 -
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
Mino_Carta mino_carta NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0141518/00524682-v:0.0141012/02381726-v:0.0139484
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0277418/13945102-n:0.0201485
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.0118276/10474645-n:0.0111078/10015485-n:0.0105091/10468559-n:0.0102086
. . Fp 1 -

Entre entre SP 0.987856 -
1973 1973 Z 1 -
e e CC 0.999951 -
1976 1976 Z 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00918464/00065370-v:0.00640888/02204692-v:0.00622858/02632167-v:0.00602526
como como CS 0.751351 -
diretor diretor NCMS000 1 10014939-n:0.00672651/10474645-n:0.00624555/10015485-n:0.00598233/10468559-n:0.00582618
de de SP 1 -
redação redação NCFS000 1 06427831-n:0.0240636
o o DA0MS0 0.950254 -
jornalista jornalista NCCS000 1 10224578-n:0.00685673/10521662-n:0.0060858/10011486-n:0.00585684/09942431-n:0.00569532
Paulo_Henrique_Amorim paulo_henrique_amorim NP00SP0 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00769827/10671613-n:0.00768802/05696803-n:0.00741694
de de SP 1 -
Mino_Carta mino_carta NP00SP0 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
quinzenal quinzenal AQ0CS00 1 01969038-a:0.0245791
e e CC 0.999951 -
entrou entrar VMIS3S0 1 02016523-v:0.0109084/00307568-v:0.0106516
em em SP 1 -
uma um DI0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00556228/01642477-a:0.00525147/01641648-a:0.00501866/01687167-a:0.0049537
etapa etapa NCFS000 1 15113229-n:0.013704/00306900-n:0.0100549
a_partir_de a_partir_de SP 1 -
abril_de_1976 [??:??/4/1976:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0205557
sob sob SP 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0206528
de de SP 1 -
Amorim amorim NP00SP0 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1976 1976 Z 1 -
e e CC 0.999951 -
1987 1987 Z 1 -
, , Fc 1 -
* * Fz 1 -
Exame exame NCMS000 1 07197021-n:0.00971668/00636461-n:0.00853353/00644702-n:0.00803206/00141176-n:0.00803053
* * Fz 1 -
teve ter VMIS3S0 1 00065639-v:0.0128574/00065370-v:0.00897232/02204692-v:0.00869446/02632167-v:0.00843157
como como CS 0.751351 -
diretores diretor NCMP000 1 10014939-n:0.0093876/10474645-n:0.00874092/10015485-n:0.00837438/10468559-n:0.00814956
Guilherme_Veloso guilherme_veloso NP00SP0 1 -
e e CC 0.999951 -
Rui_Falcão rui_falcão NP00SP0 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1988_uma WG_uma:1988 Zu 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.0073983/01642477-a:0.00699382/01641648-a:0.0066836/01687167-a:0.00660242
equipe equipar VMSP3S0 0.615914 02339413-v:0.0150311/02338003-v:0.0126135
assumiu assumir VMIS3S0 1 00632236-v:0.00945392/00524682-v:0.0094165/02381726-v:0.00929157
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
comando comando NCMS000 0.990196 08404373-n:0.0258494
e e CC 0.999951 -
impôs impor VMIS3S0 1 02560424-v:0.02775
outras outro DI0FP0 0.649254 -
mudanças mudança NCFP000 1 07296428-n:0.00294789/00191142-n:0.00291895/00331950-n:0.00191499/07359599-n:0.00185425/07415730-n:0.00184525/07337390-n:0.00172564/00196485-n:0.00171667/00168658-n:0.00170508/00196084-n:0.00169573/00260622-n:0.00169135/11412727-n:0.00166919/00400083-n:0.00166332/00199130-n:0.00166144/07355194-n:0.00161598/00351485-n:0.00153407/00195415-n:0.00152737/07297633-n:0.00150527
. . Fp 1 -

Sob sob SP 1 -
a o DA0FS0 0.675415 -
gerência gerência NCFS000 1 01144876-n:0.00918335
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
jornalistas jornalista NCCP000 1 10224578-n:0.0027838/10521662-n:0.00237266/10011486-n:0.00227963/09942431-n:0.00221955
José_Roberto_Guzzo josé_roberto_guzzo NP00SP0 1 -
— — Fz 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.00213198/15254028-n:0.00207509/15122231-n:0.00200755/15248564-n:0.00189933/15248269-n:0.00183377
também também RG 0.998533 00047534-r:0.00913065
diretor diretor NCMS000 1 10014939-n:0.00273779/10474645-n:0.00243265/10468559-n:0.0023801/10015485-n:0.0023341
de de SP 1 -
redação redação NCFS000 1 06427831-n:0.00937379
de de SP 1 -
* * Fz 1 -
Veja ver VMSP3S0 0.642524 02130524-v:0.00133397/02129289-v:0.000823843/02106506-v:0.000816/02169352-v:0.000688375/02154508-v:0.000681766/02163746-v:0.000647452/02455407-v:0.000587829/02132745-v:0.00056095/02150510-v:0.000542515/02118476-v:0.000542376/02165304-v:0.000521913/02164531-v:0.000515025/02129709-v:0.000509771/02154312-v:0.000508415/02167052-v:0.00050724/02133185-v:0.000505756/02130160-v:0.000493585/02131777-v:0.000481734/02107097-v:0.000472316
* * Fz 1 -
— — Fz 1 -
e e CC 0.999951 -
Antônio_Machado_de_Barros antônio_machado_de_barros NP00SP0 1 -
, , Fc 1 -
imprimiu imprimir VMIS3S0 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.0024739/01642477-a:0.00233441/01641648-a:0.0022304/01687167-a:0.00220278
tratamento tratamento NCMS000 1 01134861-n:0.00265384/00658082-n:0.00241325/04929976-n:0.0023253/01059900-n:0.00225764
visual visual AQ0CS00 1 02869563-a:0.00466331/02516148-a:0.00438675
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00291419/06595351-n:0.00285964/03704210-n:0.00245528/06597466-n:0.00229526
e e CC 0.999951 -
um um DI0MS0 0.877848 -
texto texto NCMS000 1 06387980-n:0.0024119/06388579-n:0.0021961/06414372-n:0.00199954/06365467-n:0.00196646/07051975-n:0.0019057
mais mais RG 0.999721 00029367-r:0.00672958/00099712-r:0.00565798
leve leve AQ0CS00 0.495836 01187777-a:0.00905551
e e CC 0.999951 -
analítico analítico AQ0MS00 1 00110853-a:0.00240114/00112231-a:0.00225723/02620550-a:0.00222666/00111415-a:0.00219091
. . Fp 1 -

Deu dar VMIS3S0 1 -
se se PP3CN00 1 -
ênfase ênfase NCFS000 1 14434866-n:0.00523841/07102945-n:0.00484024/05037394-n:0.00419498/14435187-n:0.00410059/07085375-n:0.00404416
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
notícias notícia NCFP000 1 06483339-n:0.0182949
exclusivas exclusivo AQ0FP00 0.592301 02152985-a:0.0172784
e e CC 0.999951 -
buscou buscar VMIS3S0 1 -
se se PP3CN00 1 -
uma um DI0FS0 0.903495 -
maior maior AQ0CS00 0.979323 01395330-a:0.00478341/01471002-a:0.00475212/01511520-a:0.00456809/01383756-a:0.00416836
valorização valorização NCFS000 1 05733583-n:0.0192244
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
