<OUTPUT SRCFILE="2031.raw">
presidente presidente NCMS000 0.998938 10467395-n:0.0020464/10468962-n:0.00199102/10467179-n:0.00191856/10469346-n:0.00176106/10468750-n:0.00173747/10468559-n:0.00167537
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Trabalhadores_em_Indústrias_de_Massas_Alimentícias_de_São_Paulo sindicato_dos_trabalhadores_em_indústrias_de_massas_alimentícias_de_são_paulo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1934 1934 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00123275/02051694-v:0.00066175/01955984-v:0.000627417/01995549-v:0.000614554/02072849-v:0.000597328/01904930-v:0.000587945/02009433-v:0.000564233/01957529-v:0.000544762/01935233-v:0.000539742/02102398-v:0.000524518/00341560-v:0.000515353/02058994-v:0.000486928/02685951-v:0.000485069/01882814-v:0.000483899/01846916-v:0.000477743/02102002-v:0.000477197/01849221-v:0.0004759/01841079-v:0.000454165/02686471-v:0.0004397/01839538-v:0.000429265/00343898-v:0.000422502
eleito eleito AQ0MS00 0.5 00846052-a:0.00571694/01294857-a:0.0048704
deputado deputado NCMS000 0.993827 09830400-n:0.00467131/10005934-n:0.00461374
federal federal AQ0CS00 1 01606214-a:0.00236564/01107206-a:0.00230484/02725829-a:0.00229282/01106129-a:0.00223635
classista classista NCCS000 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0100586
tendo ter VMG0000 0.996894 00065639-v:0.00756535/02204692-v:0.00529071/00065370-v:0.00527812/02632167-v:0.00497166
porém porém CC 1 -
tomado tomar VMP00SM 0.992518 01170052-v:0.00176977/01171183-v:0.00159657/01156834-v:0.00137284/01202068-v:0.00132294/02205272-v:0.00126103/01172275-v:0.00125173/01797633-a:0.00113623/02248299-v:0.00112235
posse posse NCFS000 1 00032613-n:0.0049985/00809702-n:0.00469205
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00756535/02204692-v:0.00529071/00065370-v:0.00527812/02632167-v:0.00497166
menos_de menos_de RG 1 -
25 25 Z 1 -
anos ano NCMP000 1 15153787-n:0.00287553/15203791-n:0.00129471/15202634-n:0.00124321/15203565-n:0.00122071/15204297-n:0.00107447/15201505-n:0.00107009/08238660-n:0.00106886/15202806-n:0.00105342/15203229-n:0.00101753/15273626-n:0.00100777
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00287553/15145171-n:0.00184928/15254028-n:0.00181022/15242955-n:0.00179391/15248564-n:0.00166846/04924103-n:0.00166479
. . Fp 1 -

Em em SP 1 -
1937 1937 Z 1 -
completou completar VMIS3S0 1 00452512-v:0.00414557/00455750-v:0.00389567
seu seu DP3MSS 0.957305 -
curso curso NCMS000 0.980769 08238660-n:0.00159095/09387222-n:0.000977942/00038262-n:0.000975098/13827426-n:0.000924673/08377085-n:0.000890137/08679972-n:0.000870134/08680888-n:0.000804487/08238463-n:0.000797/00884466-n:0.000768724/08681222-n:0.000711299/08461595-n:0.000670289
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0040261/06125041-n:0.00395698
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.00747544
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 08238660-n:0.00159095/15203791-n:0.000994172/15202634-n:0.000962024/15203565-n:0.00094459/15153787-n:0.000838791/15204297-n:0.000830747/15201505-n:0.0008274/15202806-n:0.000814486/15203229-n:0.000787839/15273626-n:0.000779491
foi ir VMIS3S0 0.5 01835496-v:0.000972694/02051694-v:0.000511222/01995549-v:0.000490213/01955984-v:0.00048982/01935233-v:0.000477175/01904930-v:0.000470776/02072849-v:0.000460484/02009433-v:0.000443014/01957529-v:0.000426965/00341560-v:0.000414431/02102398-v:0.000407827/01882814-v:0.000386343/02685951-v:0.00037559/02058994-v:0.000375051/02102002-v:0.000373249/01846916-v:0.000370714/01849221-v:0.000368453/01841079-v:0.000351896/02686471-v:0.000341744/01839538-v:0.000332128/00343898-v:0.000326622
eleito eleito AQ0MS00 0.5 00846052-a:0.00476176/01294857-a:0.00378116
membro membro NCMS000 1 10307234-n:0.00214829/05559908-n:0.00198244/05560244-n:0.0019008/13810615-n:0.00179725
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00796271
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.00787812
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Aposentadoria_e_Pensões_dos_Industriários instituto_de_aposentadoria_e_pensões_dos_industriários NP00O00 1 -
( ( Fpa 1 -
IAPI iapi NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.00772774
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
um um DI0MS0 0.877848 -
congresso congresso NCMS000 1 08308800-n:0.00278644/08161757-n:0.00252879/08318691-n:0.00249872
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
participaram participar VMIS3P0 0.65 02450256-v:0.0078827
delegados delegar VMP00PM 0.422076 02395395-v:0.00744372
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sindicatos sindicato NCMP000 1 08236438-n:0.00407407/08233056-n:0.00406376
industriais industrial AQ0CP00 0.375 02748635-a:0.0023322/01188648-a:0.00194204/01301624-a:0.00193455/02556901-a:0.00179889
de de SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08654360-n:0.00221589/08168978-n:0.00216414/08544813-n:0.00213741/08552138-n:0.0020827
. . Fp 1 -

Em em SP 1 -
1942 1942 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197122/02051694-v:0.0011209/01955984-v:0.00104516/01995549-v:0.00101823/02072849-v:0.0010057/01904930-v:0.000958246/02009433-v:0.000942072/01935233-v:0.000913657/01957529-v:0.000908663/02102398-v:0.000883434/00341560-v:0.000868735/01882814-v:0.000819507/02685951-v:0.000819144/02058994-v:0.000817526/01846916-v:0.000808807/02102002-v:0.000805111/01849221-v:0.000801047/01841079-v:0.000769216/02686471-v:0.000749544/01839538-v:0.000728634/00343898-v:0.00071745
reeleito reeleito AQ0MS00 0.392366 -
membro membro NCMS000 1 10307234-n:0.00451214/05559908-n:0.00435287/05560244-n:0.00417555/13810615-n:0.00394104
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.017438
para para SP 0.999444 -
o o DA0MS0 0.950254 -
quadriênio quadriênio NCMS000 1 -
1942-1946 1942-1946 Z 1 -
e e CC 0.999951 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.0038217/15254028-n:0.00371401/15122231-n:0.00359678/15248564-n:0.00338555/15248269-n:0.00329636
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0163964
membro membro NCMS000 1 10307234-n:0.00451214/05559908-n:0.00435287/05560244-n:0.00417555/13810615-n:0.00394104
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Federal_de_Preços_da_Coordenação_da_Mobilização_Econômica comissão_federal_de_preços_da_coordenação_da_mobilização_econômica NP00O00 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
coordenação coordenação NCFS000 1 00807273-n:0.00362597/05641556-n:0.00352526/13800539-n:0.00332458
foi ir VMIS3S0 0.5 01835496-v:0.00128541/02051694-v:0.000697321/01995549-v:0.000664911/01955984-v:0.000662193/02072849-v:0.000637369/01904930-v:0.000620265/02009433-v:0.000602196/01957529-v:0.000578337/01935233-v:0.000571977/02102398-v:0.000555852/00341560-v:0.000548871/02058994-v:0.000516113/01849221-v:0.00051591/02685951-v:0.000514115/01882814-v:0.000513823/01846916-v:0.000507199/02102002-v:0.000505559/01841079-v:0.00048403/02686471-v:0.000467493/01839538-v:0.000456306/00343898-v:0.000449858
um um DI0MS0 0.877848 -
órgão órgão NCMS000 1 03854065-n:0.00169577/05297523-n:0.00167635/03273551-n:0.00153463/03494537-n:0.00144635/06595056-n:0.00143604/08349350-n:0.00143481/13087625-n:0.00143168
criado criar VMP00SM 0.497027 01617192-v:0.00361303/01753788-v:0.00252422/01621555-v:0.00248533/01640207-v:0.00224998/01685313-v:0.00199639
por por SP 1 -
o o DA0MS0 1 -
Decreto-Lei decreto-lei NP00V00 1 -
nº nº NCMS000 1 -
4.750 4750 Z 1 -
, , Fc 1 -
de de SP 1 -
28_de_setembro_de_1942 [??:28/9/1942:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0100345
principal principal AQ0CS00 0.99505 00901060-a:0.00974436
de de SP 1 -
mobilizar mobilizar VMN0000 0.529581 00270215-v:0.00273867/01097960-v:0.00272522/01088381-v:0.00261985/00270005-v:0.00246109
a o DA0FS0 0.675415 -
economia economia NCFS000 1 04893787-n:0.00225269/08366753-n:0.0022291/00192613-n:0.00217948/06149484-n:0.00217878/05644727-n:0.00217554
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00292772/08544813-n:0.0028864/08654360-n:0.00286118/08552138-n:0.00280681
em em SP 1 -
função função NCFS000 1 00720565-n:0.00296471/00582388-n:0.00277509/05149325-n:0.00269654/00722061-n:0.00256916
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
situação situação NCFS000 1 00024720-n:0.00278392/13925752-n:0.0022115/13920835-n:0.00198837/13927383-n:0.00191686/05074774-n:0.00177682/08622950-n:0.00177428
de de SP 1 -
emergência emergência NCFS000 1 07417405-n:0.00275081/00050693-n:0.00266497/00044455-n:0.00263858/07324673-n:0.00257334
provocada provocar VMP00SF 0.97619 01617192-v:0.00361303/01752884-v:0.00146591/00794079-v:0.00105001/00851239-v:0.00103355/02585050-v:0.000988965/01649999-v:0.000973309/01759326-v:0.000968558/01645601-v:0.000957796/01793177-v:0.000915212/01438902-v:0.0009137/01642924-v:0.000907033/02316868-v:0.000808483
por por SP 1 -
a o DA0FS0 1 -
guerra guerra NCFS000 1 00973077-n:0.00473622/13981403-n:0.00342274/01236296-n:0.00337868
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
desagregação desagregação NCFS000 1 00368592-n:0.00844322
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
início início NCMS000 1 00240184-n:0.00280093/07325190-n:0.00185389/00235435-n:0.00163005/07290905-n:0.00161619/15265518-n:0.00150685/07325990-n:0.00150148
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01198307-n:0.00166609/01023820-n:0.00166188/01181902-n:0.00160535/01182654-n:0.00158767/01195867-n:0.00151485/01023636-n:0.00147995
de de SP 1 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08544813-n:0.00309413/08168978-n:0.00256161/08654360-n:0.00250069/08552138-n:0.00237893
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00911481
em em SP 1 -
1945 1945 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00240184-n:0.00280093/00914929-n:0.00140168/09466280-n:0.0013786/07328942-n:0.00130331/00908492-n:0.00126516/03129123-n:0.00123709/03574004-n:0.00118593
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00338522/02204692-v:0.00258312/00065370-v:0.00236617/02632167-v:0.00223665
sido ser VMP00SM 1 02604760-v:0.0101677
eleito eleito AQ0MS00 0.5 00846052-a:0.00513728/01294857-a:0.00461276
membro membro NCMS000 1 10307234-n:0.00246963/05559908-n:0.00229573/05560244-n:0.00220006/13810615-n:0.00207507
de de SP 1 -
sua seu DP3FSS 0.929764 -
comissão comissão NCFS000 1 08324514-n:0.00194815/08402442-n:0.00174714/00773235-n:0.00167653/13320860-n:0.00163995/06478988-n:0.00162798
executiva executivo AQ0FS00 0.512206 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00156745/01567862-a:0.00135459/02988060-a:0.00132936/02988402-a:0.00125539/02988281-a:0.00121451/01861776-a:0.001191/01038332-a:0.00116433
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00543717/13945102-n:0.00492628
de de SP 1 -
tesoureiro-geral tesoureiro-geral NCMS000 1 -
. . Fp 1 -

Anos ano NCMP000 1 15203791-n:0.000844481/15153787-n:0.000755883/15202634-n:0.000732559/15203565-n:0.000716721/15204297-n:0.000630686/15201505-n:0.000629972/08238660-n:0.000629358/15202806-n:0.000619028/15203229-n:0.000598925/15273626-n:0.000592907
depois depois RG 1 00146281-r:0.00323074/00061203-r:0.00281574
declararia declarar VMIC3S0 0.649982 00822367-v:0.00107211/00965871-v:0.00103579/01010118-v:0.00103086/01016002-v:0.00101413/00878136-v:0.00097492/00820801-v:0.000932883
, , Fc 1 -
em em SP 1 -
matéria matéria NCFS000 1 05814291-n:0.00298235/00020827-n:0.00282387
publicada publicar VMP00SF 0.97619 00967625-v:0.00221729/01745722-v:0.00204644/01744611-v:0.0019386
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Jornal_do_Brasil jornal_do_brasil NP00O00 1 -
* * Fz 1 -
de de SP 1 -
27_de_março_de_1980 [??:27/3/1980:??.??:??] W 1 -
, , Fc 1 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
PTB ptb NP00O00 1 -
só só RG 0.989218 -
pôde poder VMIS3S0 1 -
ser ser VMN0000 0.33093 02604760-v:0.00665656
criado criar VMP00SM 0.497027 01617192-v:0.00168423/01621555-v:0.00148714/01753788-v:0.00144139/01640207-v:0.00125421/01685313-v:0.00110367
em em SP 1 -
1945 1945 Z 1 -
porque porque CS 1 -
foram ir VMIS3P0 0.325 01835496-v:0.000760502/02051694-v:0.000388447/01955984-v:0.000371953/01995549-v:0.000370125/01904930-v:0.000361636/02072849-v:0.000351299/02009433-v:0.000334679/01957529-v:0.000324512/01935233-v:0.000318599/02102398-v:0.000309584/00341560-v:0.000305188/02685951-v:0.000293253/02058994-v:0.000285798/01882814-v:0.000284984/01849221-v:0.00028196/02102002-v:0.000281512/01846916-v:0.000281479/01841079-v:0.000267257/02686471-v:0.000258195/01839538-v:0.000252178/00343898-v:0.000248793
aproveitadas aproveitar VMP00PF 0.992518 01162754-v:0.00606559
as o DA0FP0 0.974798 -
assinaturas assinatura NCFP000 1 06404582-n:0.00322322/07179820-n:0.00264862
de de SP 1 -
milhares milhar NCMP000 0.65 -
de de SP 1 -
eleitores eleitor NCMP000 1 10760340-n:0.00598984
em em SP 1 -
documentos documento NCMP000 1 06470073-n:0.00226795/13403331-n:0.00194366/03217458-n:0.00180806
de de SP 1 -
fundação fundação NCFS000 1 00240184-n:0.00281464/08406486-n:0.00274352
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
pois pois CS 0.996988 -
, , Fc 1 -
de_acordo de_acordo RG 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
legislação legislação NCFS000 1 06535222-n:0.00319921/01125693-n:0.00315339
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.00137771/15254028-n:0.00129343/15122231-n:0.0012487/15248564-n:0.00117821/15248269-n:0.00114144
, , Fc 1 -
um um DI0MS0 0.877848 -
partido partido NCMS000 0.98773 -
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.00665656
legalizado legalizar VMP00SM 0.992518 02481436-v:0.00559917
necessitaria necessitar VMIC3S0 0.575045 02632353-v:0.00229261/01188725-v:0.00209306/01189113-v:0.00189379
um um DI0MS0 0.877848 -
mínimo mínimo NCMS000 0.621951 -
de de SP 1 -
dez_mil 10000 Z 1 -
assinaturas assinatura NCFP000 1 06404582-n:0.00322322/07179820-n:0.00264862
de de SP 1 -
eleitores eleitor NCMP000 1 10760340-n:0.00598984
distribuídas distribuir VMP00PF 0.992518 01379600-v:0.00281251/02201644-v:0.00273791
em em SP 1 -
cinco 5 Z 0.997312 -
estados estado NCMP000 0.97619 00024720-n:0.00198728/13920835-n:0.00131851/13945919-n:0.00125604/13920429-n:0.00123994/14418395-n:0.00119823
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00632857
segundo segundo SP 0.636259 -
seu seu DP3MSS 0.957305 -
depoimento depoimento NCMS000 1 06734467-n:0.00330429/06732710-n:0.00313725
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000816984/02051694-v:0.000429902/01955984-v:0.000414949/01995549-v:0.000410815/01904930-v:0.00039574/02072849-v:0.000395461/02009433-v:0.000371141/01957529-v:0.000360427/01935233-v:0.000353603/02102398-v:0.000345831/00341560-v:0.000336541/02685951-v:0.00032006/02058994-v:0.000317724/01882814-v:0.000317372/01849221-v:0.000313398/01846916-v:0.000313285/02102002-v:0.000312723/01841079-v:0.00029775/02686471-v:0.000288023/01839538-v:0.000281152/00343898-v:0.000276582
o o DA0MS0 0.950254 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00319478/01104889-a:0.00297189
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Edmundo_Barreto_Pinto edmundo_barreto_pinto NP00SP0 1 -
, , Fc 1 -
quem quem PR0CN00 0.698606 -
, , Fc 1 -
diante diante RG 1 00060632-r:0.00694431
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
dificuldades dificuldade NCFP000 1 14408086-n:0.0010106/05686955-n:0.000961679/05687338-n:0.000957813/00623862-n:0.000910092/14410605-n:0.000884407/05689249-n:0.000883936/14408646-n:0.000832923/04709253-n:0.000826545
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
em em SP 1 -
atender atender VMN0000 0.529581 02170427-v:0.00661812
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
exigências exigência NCFP000 1 05892651-n:0.00323567/14033054-n:0.00304678
legais legal AQ0CP00 0.960748 01400562-a:0.00347913/02499148-a:0.0030608
, , Fc 1 -
prontificou prontificar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
fornecer fornecer VMN0000 0.529581 02327200-v:0.00170059/02338975-v:0.000891212/01182709-v:0.000875381/02338386-v:0.00087531/02332999-v:0.000848548/02479323-v:0.000842545/02323286-v:0.000810206/02336483-v:0.000783379
as o DA0FP0 0.974798 -
assinaturas assinatura NCFP000 1 06404582-n:0.00356221/07179820-n:0.00295844
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
condição condição NCFS000 1 00024720-n:0.00224034/13920835-n:0.0018757/13927383-n:0.00183408/13945919-n:0.00173764
de de SP 1 -
que que PR0CN00 0.584265 -
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00308336/06319293-n:0.00114334/06337307-n:0.00101904/06317862-n:0.000983391/06320004-n:0.000974475/06338908-n:0.000931486/06720964-n:0.000915597
fosse fossar VMSP1S0 0.166324 -
incluído incluir VMP00SM 0.992518 02700867-v:0.00126676/00684838-v:0.00125812/02632940-v:0.00125792/02634667-v:0.00113306/02449847-v:0.00110587/00183879-v:0.00103871
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00178344/04314216-n:0.00161892/04233405-n:0.00156479/03661180-n:0.0014916
petebista petebista AQ0CS00 0.26082 -
de de SP 1 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00170477/09607280-n:0.00169374/09890749-n:0.00159903/10001647-n:0.00152497
a a SP 0.313151 -
deputado deputado NCMS000 0.993827 09830400-n:0.00305025/10005934-n:0.00301436
. . Fp 1 -

O o DA0MS0 0.950254 -
acordo acordo NCMS000 0.998155 13971065-n:0.00361765/07175241-n:0.00322697/07176804-n:0.00300596/07180183-n:0.00247659/06520944-n:0.00223796/07176682-n:0.00222677/13969243-n:0.00217489/01205564-n:0.00207579/13971901-n:0.00202855/13971802-n:0.00201507
foi ir VMIS3S0 0.5 01835496-v:0.00246303/02051694-v:0.00140074/01955984-v:0.00130881/01995549-v:0.00127972/02072849-v:0.00125496/01935233-v:0.00120117/01904930-v:0.00118229/02009433-v:0.00117701/01957529-v:0.00112825/02102398-v:0.00110349/00341560-v:0.0010854/01882814-v:0.00102402/02058994-v:0.00102105/02685951-v:0.00101897/01846916-v:0.00101048/02102002-v:0.00100558/01849221-v:0.00100243/01841079-v:0.000961587/02686471-v:0.00093316/01839538-v:0.000910537/00343898-v:0.000896852
