<OUTPUT SRCFILE="349.raw">
diretor diretor NCMS000 1 10014939-n:0.00471238/10474645-n:0.00437527/10015485-n:0.00418934/10468559-n:0.00407737
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Receita receita NP00O00 1 06788785-n:0.00814004/06788565-n:0.00775195
, , Fc 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NCFS000 1 13246662-n:0.00260013/03322099-n:0.00221129/03309808-n:0.00212739/03748886-n:0.0020153/03076708-n:0.00197699/04052442-n:0.00197477/08139795-n:0.0019506/13250930-n:0.00189244/13252395-n:0.00185769
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00583753/10569744-n:0.00581059/01618503-n:0.00540449
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_do_Ceará fazenda_do_ceará NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167591
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
primeiro primeiro RG 0.102453 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0079253/10005934-n:0.00783624
federal federal AQ0CS00 1 01606214-a:0.00401839/01107206-a:0.0039112/02725829-a:0.00389037/01106129-a:0.00379933
por por SP 1 -
o o DA0MS0 1 -
Ceará cear VMIF3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883198/06347588-n:0.00819139
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.0120794/01126360-v:0.0109155/02649042-v:0.0106986
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00918716/04161358-n:0.0082629/04326896-n:0.00782217/03001627-n:0.00757963/08647616-n:0.00717109
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0135843/04404997-n:0.012641/03789171-n:0.01152
de de SP 1 -
novembro_de_1951 [??:??/11/1951:??.??:??] W 1 -
a o DA0FS0 0.675415 -
julho_de_1952 [??:??/7/1952:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
janeiro_de_1953 [??:??/1/1953:??.??:??] W 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0350977
( ( Fpa 1 -
31/1/1955 [??:31/1/1955:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427703/00354845-v:0.0399335
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0319078/04340935-n:0.0308292/03386011-n:0.0302587
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_janeiro_de_1992 [??:24/1/1992:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Maria_Nair_Evangelista_Pessoa maria_nair_evangelista_pessoa NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
sobrinho sobrinho NCMS000 1 10353355-n:0.0101488/10357613-n:0.00918482
Roberto_Pessoa roberto_pessoa NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197256/02051694-v:0.00112216/01955984-v:0.00104771/01995549-v:0.0010294/02072849-v:0.00102053/02009433-v:0.000954618/01904930-v:0.000951455/01935233-v:0.000914408/01957529-v:0.000908009/02102398-v:0.000884579/00341560-v:0.000872915/01882814-v:0.000819954/02685951-v:0.000818193/02058994-v:0.000818058/02102002-v:0.000810123/01846916-v:0.00080929/01849221-v:0.000802136/01841079-v:0.000769674/02686471-v:0.000746382/01839538-v:0.000728598/00343898-v:0.000719811
deputado deputado NCMS000 0.993827 09830400-n:0.00792678/10005934-n:0.00783752
federal federal AQ0CS00 1 01606214-a:0.0040192/01107206-a:0.00391336/02725829-a:0.00389283/01106129-a:0.00380132
por por SP 1 -
o o DA0MS0 1 -
Ceará cear VMIF3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.017554
1995-1999 1995-1999 Z 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00384362/00345761-v:0.00368124/02608347-v:0.0036795/01650610-v:0.00341063/00964911-v:0.00310107
novo novo AQ0MS00 0.998311 01730444-a:0.00444996/01642477-a:0.00420171/01641648-a:0.00401233/01687167-a:0.00396353
mandato mandato NCMS000 0.98913 06556481-n:0.00431167/06552984-n:0.00419647/01140658-n:0.00407991/06530789-n:0.00393377
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
