<OUTPUT SRCFILE="152.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00218204/02051694-v:0.00123593/01955984-v:0.00116561/01995549-v:0.00113508/02072849-v:0.00111605/01904930-v:0.00105871/02009433-v:0.00104573/01935233-v:0.00101311/01957529-v:0.00100693/02102398-v:0.000981638/00341560-v:0.000968763/02685951-v:0.000910221/01882814-v:0.000910018/02058994-v:0.000907773/01846916-v:0.000898362/02102002-v:0.000896888/01849221-v:0.000890481/01841079-v:0.000854768/02686471-v:0.000829108/01839538-v:0.000809632/00343898-v:0.000800965
também também RG 0.998533 00047534-r:0.0182669
assistente assistente AQ0CS00 0.442433 -
técnico técnico NCMS000 0.430556 09931640-n:0.00737954/10722575-n:0.00633036/10696508-n:0.00563718
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Trabalho ministério_do_trabalho NP00O00 1 -
e e CC 0.999951 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00402478/02410855-v:0.00343949/02419773-v:0.00283992/01668603-v:0.00277911/01235355-v:0.00274877/02415039-v:0.0027433/02594979-v:0.00268382
em em SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00896931/00928371-n:0.00872736
econômico econômico AQ0MS00 1 00840212-a:0.00385699/02421364-a:0.00365876/02716605-a:0.00357767/01871565-a:0.00354836/02716739-a:0.00354109
. . Fp 1 -

Em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
ao_lado_de ao_lado_de SP 1 -
Jesus_Soares_Pereira jesus_soares_pereira NP00SP0 1 -
, , Fc 1 -
prestou prestar VMIS3S0 1 02324182-v:0.0283765
assessoria assessoria NCFS000 1 00591236-n:0.0268582
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Investigação_Econômica comissão_de_investigação_econômica NP00O00 1 -
e e CC 0.999951 -
Social social NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00286485/15144371-n:0.00117776/15248564-n:0.00117606/15247518-n:0.0011491/15290337-n:0.00108817/15236475-n:0.00107992/15254028-n:0.00107604/15248020-n:0.00101794/15122231-n:0.00101222/15224486-n:0.000985318/15248269-n:0.000974975/15249236-n:0.000933476/15120346-n:0.000892511/15134490-n:0.000867288
de de SP 1 -
1948 1948 Z 1 -
a a SP 0.313151 -
1949 1949 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0133247
de de SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00455502/02067491-a:0.00439269/02067719-a:0.00423025
subcomissões subcomissão NCFP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_Brasileiro-Americana_de_Estudos_Econômicos comissão_mista_brasileiro-americana_de_estudos_econômicos NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0126259
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00447786/02596113-v:0.00422322/00965894-a:0.00391933
como como CS 0.751351 -
Missão_Abbink missão_abbink NP00G00 1 -
, , Fc 1 -
trabalhando trabalhar VMG0000 1 02413480-v:0.00279092/02410855-v:0.0023833/02419773-v:0.00196617/01668603-v:0.00192602/01235355-v:0.00190466/02415039-v:0.00189952/02594979-v:0.00185936
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0125212
ano ano NCMS000 1 15203791-n:0.00169648/15203565-n:0.001667/15202634-n:0.00162799/15153787-n:0.00150433/15201505-n:0.00142564/15204297-n:0.00141568/08238660-n:0.00139567/15202806-n:0.00137867/15203229-n:0.00133778/15273626-n:0.00132258
como como CS 0.751351 -
economista economista NCCS000 0.482636 10043643-n:0.0139428
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Indústria_e_Comércio departamento_nacional_de_indústria_e_comércio NP00O00 1 -
. . Fp 1 -

Em_torno_de em_torno_de SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0296465
como como CS 0.751351 -
economista economista NCCS000 0.482636 10043643-n:0.0301819
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_da_Indústria confederação_nacional_da_indústria NP00O00 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciado iniciar VMP00SM 0.721873 00348746-v:0.00383545/00345761-v:0.0036802/02608347-v:0.00367644/01650610-v:0.00340852/00964911-v:0.0031015
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 08050678-n:0.00594904/01124794-n:0.00572101/00815173-n:0.00528515
Vargas vargas NP00O00 1 -
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00723913/15209413-n:0.00698751/15207872-n:0.00582973
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816301/00127815-a:0.00813885
foi ir VMIS3S0 0.5 01835496-v:0.00199474/02051694-v:0.00112137/01955984-v:0.00104695/01995549-v:0.00102609/02072849-v:0.00100802/01904930-v:0.000950388/02009433-v:0.000946264/01935233-v:0.000927232/01957529-v:0.000905601/02102398-v:0.000883823/00341560-v:0.000869923/01882814-v:0.000820083/02058994-v:0.000817901/02685951-v:0.000816344/01846916-v:0.000811074/02102002-v:0.000805738/01849221-v:0.00080301/01841079-v:0.000769831/02686471-v:0.000746698/01839538-v:0.000728687/00343898-v:0.000717826
designado designar VMP00SM 0.97619 02400760-v:0.00565104/02401523-v:0.00549119/00677683-v:0.0054877
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Civil_da_Presidência_da_República gabinete_civil_da_presidência_da_república NP00SP0 1 -
. . Fp 1 -

Ao_mesmo_tempo ao_mesmo_tempo RG 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01935233-v:0.00230047/01835496-v:0.00128619/01995549-v:0.000822775/02051694-v:0.000696948/01955984-v:0.000661279/02072849-v:0.000635782/01904930-v:0.000615026/02009433-v:0.000604912/01957529-v:0.000572487/00341560-v:0.000555969/02102398-v:0.000555777/02058994-v:0.000520266/01882814-v:0.000514014/02685951-v:0.000513115/02102002-v:0.000507755/01846916-v:0.000507421/01849221-v:0.000504432/01841079-v:0.00048246/02686471-v:0.000467076/01839538-v:0.000456058/00343898-v:0.00044943
incumbido incumbir VMP00SM 0.99251 02349212-v:0.0111336
por por SP 1 -
Vargas vargas NP00SP0 1 -
de de SP 1 -
organizar organizar VMN0000 0.32973 02448185-v:0.00140092/00275843-v:0.00132091/02432530-v:0.00129332/00404642-v:0.0012355/00276068-v:0.00115676/00735571-v:0.00110555/02434238-v:0.00110394/01651444-v:0.00109971/00710005-v:0.00107766/00404222-v:0.00104883
a o DA0FS0 0.675415 -
Assessoria_Econômica_da_Presidência_da_República assessoria_econômica_da_presidência_da_república NP00O00 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00169472/05297523-n:0.0016162/03273551-n:0.00153454/03494537-n:0.00144606/06595056-n:0.00143433/13087625-n:0.00143135/08349350-n:0.00139377
destinado destinar VMP00SM 0.986111 00709379-v:0.0035211/01682822-a:0.00346988/00340626-a:0.00329847
a a SP 0.313151 -
estudar estudar VMN0000 0.529581 00597915-v:0.00290448/00607114-v:0.00268643/00607405-v:0.00259489/00599992-v:0.00257348
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00253283/13925752-n:0.00205002/13920835-n:0.00196196/13927383-n:0.00190311/05074774-n:0.00177411/08622950-n:0.00176836
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 04893787-n:0.00225228/08366753-n:0.00220295/06149484-n:0.0021917/00192613-n:0.00217588/05644727-n:0.0021729
nacional nacional AQ0CS00 0.966867 01105840-a:0.00187534/01567862-a:0.00162534/02988060-a:0.00158177/02988402-a:0.0014934/02988281-a:0.00144184/01861776-a:0.00139282/01038332-a:0.00138314
e e CC 0.999951 -
a a SP 0.313151 -
elaborar elaborar VMN0000 0.529581 00251463-v:0.00537968/00955601-v:0.00520375
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06656408-n:0.00237037/06148148-n:0.00236281/05901508-n:0.00225977/13840719-n:0.00208478/00611972-n:0.00207047
energética energético AQ0FS00 0.667332 00873603-a:0.011053
para para SP 0.999444 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08544813-n:0.00364845/08168978-n:0.00302853/08654360-n:0.00289858/08552138-n:0.00283259
. . Fp 1 -

A o DA0FS0 0.675415 -
equipe equipar VMSP3S0 0.615914 02339413-v:0.00645235/02338003-v:0.00540656
formada formar VMP00SF 0.992518 01659248-v:0.00647533/00142191-v:0.0063083
sob sob SP 1 -
sua seu DP3FSS 0.929764 -
chefia chefia NCFS000 0.669323 09824609-n:0.0126991
incluiu incluir VMIS3S0 1 00684838-v:0.00233776/02632940-v:0.002322/02700867-v:0.00230276/02634667-v:0.00210062/02449847-v:0.00204646/00183879-v:0.00192159
os o DA0MP0 0.958022 -
economistas economista AQ0CP00 0.547283 -
Jesus_Soares_Pereira jesus_soares_pereira NP00SP0 1 -
, , Fc 1 -
João_Neiva_de_Figueiredo joão_neiva_de_figueiredo NP00SP0 1 -
, , Fc 1 -
Inácio_Rangel inácio_rangel NP00SP0 1 -
, , Fc 1 -
Tomás_Pompeu_Acióli_Borges tomás_pompeu_acióli_borges NP00SP0 1 -
, , Fc 1 -
Otolmi_Strauch otolmi_strauch NP00SP0 1 -
, , Fc 1 -
Cleanto_de_Paiva_Leite cleanto_de_paiva_leite NP00SP0 1 -
, , Fc 1 -
Mário mário NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silva_Pinto silva_pinto NP00O00 1 -
e e CC 0.999951 -
Saldanha_da_Gama saldanha_da_gama NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204939
em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00563767/05559908-n:0.00543912/05560244-n:0.00521742/13810615-n:0.0049257
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0259391
consultivo consultivo AQ0MS00 1 01304802-a:0.021136
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Hidro_Elétrica_do_São_Francisco companhia_hidro_elétrica_do_são_francisco NP00O00 1 -
, , Fc 1 -
posto posto NCMS000 0.717647 14429985-n:0.00661486/13947415-n:0.00559223/14428160-n:0.00544635/04175859-n:0.00539043
que que PR0CN00 0.584265 -
manteria manter VMIC3S0 0.607178 00117985-v:0.00417876/02202384-v:0.00379979/02225492-v:0.00368985/02679899-v:0.00354149/01184625-v:0.00343692/01016778-v:0.0033783
até até SP 0.764262 -
1966 1966 Z 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Assessoria_Econômica_da_Presidência assessoria_econômica_da_presidência NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
desenvolver desenvolver VMN0000 0.529581 00252019-v:0.00324779/00252990-v:0.00306997/00251064-v:0.00305652/00545557-v:0.00292648
projetos projeto NCMP000 1 05898568-n:0.00325928/00795720-n:0.00282695/05902327-n:0.00244754/05891572-n:0.00243345/05910453-n:0.00238805
relativos relativo AQ0MP00 1 00006032-a:0.00599845/00482673-a:0.00567966
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
carvão carvão NCMS000 1 14814616-n:0.00377634/09273130-n:0.00298078/03007824-n:0.00295761/03007955-n:0.00289868
mineral mineral AQ0CS00 0.367458 03086974-a:0.0119233
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eletrificação eletrificação NCFS000 1 -
e e CC 0.999951 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reservas reserva NCFP000 0.914011 01218327-n:0.00585326/00820091-n:0.00577755
florestais florestal AQ0CP00 0.960748 -
, , Fc 1 -
dedicou dedicar VMIS3S0 1 00887463-v:0.00617123/00887142-v:0.0059643
especial especial AQ0CS00 1 01104026-a:0.00249374/01853228-a:0.00242966/02278011-a:0.00239051/00488187-a:0.00235422/01678729-a:0.00235296
atenção atenção NCFS000 1 05650579-n:0.0119517
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
problema problema NCMS000 1 05687338-n:0.00207771/05686955-n:0.00196159/06784003-n:0.00187786/14410605-n:0.0018227/14408086-n:0.00180547/07289014-n:0.00179029/05833022-n:0.00168754
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00372434/14980579-n:0.00336875/14687633-n:0.00310975/14686352-n:0.00285589
. . Fp 1 -

Chefiado chefiar VMP00SM 0.992512 -
por por SP 1 -
Rômulo_de_Almeida rômulo_de_almeida NP00SP0 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.00176902/00031264-n:0.00175884/07997703-n:0.00121961/07996689-n:0.00119804/07965085-n:0.000879194/07961480-n:0.000861302/07961016-n:0.000832943/08400452-n:0.000830868/06016853-n:0.000828308/08240169-n:0.000807256/07954731-n:0.000799457/08400772-n:0.000748581/07954014-n:0.000733168
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00182067/00584367-n:0.00140381/00582388-n:0.00133077/04602044-n:0.00113188/00576877-n:0.00109905/00796886-n:0.00109364/00581241-n:0.00107585/00621476-n:0.00105865/08137495-n:0.00102358/00576717-n:0.00100155
que que PR0CN00 0.584265 -
incluía incluir VMII3S0 0.533333 00684838-v:0.00204279/02632940-v:0.00203391/02700867-v:0.00201773/02634667-v:0.00185057/02449847-v:0.00179179/00183879-v:0.00171346
Jesus_Soares_Pereira jesus_soares_pereira NP00SP0 1 -
e e CC 0.999951 -
João_Neiva_de_Figueiredo joão_neiva_de_figueiredo NP00SP0 1 -
preparou preparar VMIS3S0 1 00406243-v:0.00214358/01664172-v:0.001433/00407848-v:0.00132018/01754271-v:0.0012911/02387034-v:0.001279/00408624-v:0.00127243/00406963-v:0.00124702/01665638-v:0.00121684
um um DI0MS0 0.877848 -
anteprojeto anteprojeto NCMS000 1 05934278-n:0.0102465
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00389283/06532330-n:0.00321996/05872982-n:0.00265628/08456347-n:0.0024552
destinado destinar VMP00SM 0.986111 00709379-v:0.00351803/01682822-a:0.00342036/00340626-a:0.00329926
a a SP 0.313151 -
substituir substituir VMN0000 0.529581 02405390-v:0.00278723/00162688-v:0.00149844/02394662-v:0.00146446/00161225-v:0.00144504/02257767-v:0.00135002/02258617-v:0.00134421/02394445-v:0.00132105/02406011-v:0.00123405
o o DA0MS0 0.950254 -
Estatuto_do_Petróleo estatuto_do_petróleo NP00V00 1 -
elaborado elaborar VMP00SM 0.983871 00251463-v:0.00358811/00955601-v:0.00347735/00310433-a:0.00328588
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00372816/01124794-n:0.00358586/00815173-n:0.00330556
de de SP 1 -
Eurico_Dutra eurico_dutra NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
5_de_dezembro_de_1951 [??:5/12/1951:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00232082/00795720-n:0.00200826/05902327-n:0.00170932/05891572-n:0.00170737/05910453-n:0.00167339
de de SP 1 -
criação criação NCFS000 1 00914929-n:0.00133305/09466280-n:0.00131241/00240184-n:0.00124463/00908492-n:0.00121015/03129123-n:0.00117607/07328942-n:0.00113611/03574004-n:0.00112731
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_por_Ações_Petróleo_Brasileiro sociedade_por_ações_petróleo_brasileiro NP00O00 1 -
( ( Fpa 1 -
Petrobras petrobras NP00O00 1 -
) ) Fpt 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00150027/01904930-v:0.000589929/02051694-v:0.000564608/01955984-v:0.000552906/01995549-v:0.000547507/02072849-v:0.000509719/02009433-v:0.00050083/01957529-v:0.000482591/01935233-v:0.000461072/02102398-v:0.000449068/00341560-v:0.000436113/02685951-v:0.00042103/02058994-v:0.000414323/01882814-v:0.000414048/02102002-v:0.000411066/01846916-v:0.00040979/01849221-v:0.00040771/01841079-v:0.000389233/02686471-v:0.00037399/01839538-v:0.00036675/00343898-v:0.000359424
enviado enviar VMP00SM 0.396226 01031256-v:0.0010031/01437254-v:0.000936601/01950798-v:0.000871637/01951480-v:0.000854444/01437888-v:0.000745475/02231661-v:0.000715327/02348568-v:0.000692275/01952898-v:0.000685076/01437597-v:0.000674943/01955127-v:0.000666044/01955508-v:0.000646652/01062555-v:0.000640872/02255081-v:0.000605001
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_por_Vargas congresso_por_vargas NP00O00 1 -
acompanhado acompanhar VMP00SM 0.986111 02252053-a:0.00280451/02025550-v:0.00259346/02026086-v:0.00251889/02250899-a:0.00207416
de de SP 1 -
uma um DI0FS0 0.903495 -
mensagem mensagem NCFS000 1 06253690-n:0.00301595/06599788-n:0.00291465/00033020-n:0.00291286
— — Fz 1 -
igualmente igual RG 1 00069672-r:0.00760371
elaborada elaborar VMP00SF 0.992518 00251463-v:0.00287483/00955601-v:0.00279314/00310433-a:0.00263047
por por SP 1 -
a o DA0FS0 1 -
Assessoria_Econômica assessoria_econômica NP00O00 1 -
— — Fz 1 -
, , Fc 1 -
contendo conter VMG0000 0.980543 02632940-v:0.00133325/02701210-v:0.00130844/02700867-v:0.00127581/02629535-v:0.00117976/02629793-v:0.00114691/02634667-v:0.00111563/02213690-v:0.00110742/02422663-v:0.00109443
uma um DI0FS0 0.903495 -
avaliação avaliação NCFS000 1 05736149-n:0.00249296/05733583-n:0.00234668/00874806-n:0.0021656/00875246-n:0.00215793
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
potencial potencial NCMS000 0.332636 -
petrolífero petrolífero AQ0MS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08552138-n:0.00234868/08654360-n:0.00229601/08168978-n:0.0022756/08544813-n:0.00225841
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
problemas problema NCMP000 1 05686955-n:0.00155905/05687338-n:0.00146253/06784003-n:0.00144118/14410605-n:0.00132556/14408086-n:0.00127129/07289014-n:0.00125935/05833022-n:0.00118384
a a SP 0.313151 -
serem ser VMN03P0 1 02604760-v:0.00959601
enfrentados enfrentar VMP00PM 0.992518 00812298-v:0.00880543
. . Fp 1 -

O o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00254092/00795720-n:0.00225539/05902327-n:0.00189765/05891572-n:0.00189134/05910453-n:0.00185912
sofreu sofrer VMIS3S0 1 00065639-v:0.00245324/00065070-v:0.00239438/00065370-v:0.00176511/00078401-v:0.00174483/02108377-v:0.00156241/01794668-v:0.00152376
diversas diverso AQ0FP00 1 02507772-a:0.00328469/02067491-a:0.0031696/02067719-a:0.00305302
críticas crítica NCFP000 0.474178 05734018-n:0.00505594/06374587-n:0.00468163
, , Fc 1 -
sobretudo sobretudo RG 0.993827 00073897-r:0.00944071
por por SP 1 -
seu seu DP3MSS 0.957305 -
caráter caráter NCMS000 1 04620216-n:0.00858989
privatista privatista AQ0CS00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
abria abrir VMII3S0 0.503367 01346003-v:0.00162782/00219963-v:0.00156742/01348705-v:0.00137581/02426171-v:0.00126218/02425462-v:0.00124722/01579813-v:0.00123105/01346804-v:0.00121092/00539936-v:0.00119128
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.0106525
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00372275/01037540-a:0.00323001/01035007-a:0.00302154
a o DA0FS0 0.675415 -
possibilidade possibilidade NCFS000 1 14481929-n:0.00236158/05888929-n:0.00234897/05792010-n:0.00230833/05951180-n:0.00226609
de de SP 1 -
participar participar VMN0000 0.331148 02450256-v:0.00962061
indiretamente indiretamente RG 1 00058359-r:0.00972053
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
exploração exploração NCFS000 1 00945777-n:0.00159492/00310063-n:0.00157416/00948206-n:0.00156949/00418903-n:0.00154643/05785311-n:0.00149071/00643943-n:0.00147894
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00290205/14980579-n:0.0026413/14687633-n:0.00241742/14686352-n:0.00217087
