<OUTPUT SRCFILE="2603.raw">
    Fz 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0136712
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0146698
, , Fc 1 -
lecionou lecionar VMIS3S0 1 -
geografia geografia NCFS000 1 06122178-n:0.0138732
e e CC 0.999951 -
português português NCMS000 0.321429 06966310-n:0.00684636/09728009-n:0.00679377
em em SP 1 -
o o DA0MS0 1 -
Liceu_Parabé liceu_parabé NP00G00 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00780662/00061203-r:0.00678301
Escola_Técnica_Parabé escola_técnica_parabé NP00O00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1913 1913 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00870255
nomeado nomear VMP00SM 0.97619 02475922-v:0.00144333/02396205-v:0.00143341/01028748-v:0.00135892/02396716-v:0.00135642/02400760-v:0.00131442/02401523-v:0.00127783
logo logo RG 0.994911 00061203-r:0.00741339
em em SP 1 -
seguida seguida NCFS000 0.488372 -
promotor promotor AQ0MS00 0.404864 -
público público NCMS000 0.52723 08221897-n:0.00776271
em em SP 1 -
Passo_Fundo passo_fundo NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
1914 1914 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00139779/02051694-v:0.00051411/01955984-v:0.000488851/01995549-v:0.000482548/02072849-v:0.000471444/01904930-v:0.000464764/02009433-v:0.000436953/01957529-v:0.000426897/01935233-v:0.000421161/02102398-v:0.000408329/00341560-v:0.00040185/01882814-v:0.000389508/02058994-v:0.000386856/02685951-v:0.000385627/02102002-v:0.000374361/01846916-v:0.000372651/01849221-v:0.000370891/01841079-v:0.000353689/02686471-v:0.000340071/01839538-v:0.000333816/00343898-v:0.000329201
juiz juiz NCMS000 1 10372076-n:0.00187684/10225219-n:0.00171036/10514429-n:0.00146289/10735984-n:0.00132358/09769636-n:0.00129407/10526927-n:0.00123298
distrital distrital AQ0CS00 1 -
em em SP 1 -
as o DA0FP0 1 -
cidades cidade NCFP000 1 08524735-n:0.00197659/08665504-n:0.00163842/08626283-n:0.0012487/08226699-n:0.00121409/08672738-n:0.00118863/08226335-n:0.00110495/08177958-n:0.00104616
gaúchas gaúcho AQ0FP00 0.367364 -
de de SP 1 -
São_Borja são_borja NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Santa_Maria santa_maria NP00V00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.000960244/15203565-n:0.000940904/15203791-n:0.000940191/15153787-n:0.000840686/15204297-n:0.000829576/08238660-n:0.000829477/15201505-n:0.000826961/15202806-n:0.000814021/15203229-n:0.000786203/15273626-n:0.000778421
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00371189/00127815-a:0.00370102
retornou retornar VMIS3S0 1 02004874-v:0.00541853/02004528-v:0.00420201
a o DA0FS0 0.675415 -
São_Borja são_borja NP00V00 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.00737863
como como CS 0.751351 -
promotor promotor NCMS000 0.595136 10484858-n:0.00376998/10482220-n:0.00359182
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.00784854
. . Fp 1 -

Em em SP 1 -
1916 1916 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00441857/00800930-v:0.00403785/00802318-v:0.00380939/02310007-v:0.00357846/00771490-v:0.00344814
a o DA0FS0 0.675415 -
promotoria promotoria NCFS000 1 -
para para SP 0.999444 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.016856
, , Fc 1 -
profissão profissão NCFS000 1 00582388-n:0.004752/00583246-n:0.00408368/00606370-n:0.00399397/06685040-n:0.00394038/00609953-n:0.00374834
que que PR0CN00 0.584265 -
viria vir VMIC3S0 0.64998 02053941-v:0.00421495/02005948-v:0.00392501/01849746-v:0.00369943/01849221-v:0.00369224/00341917-v:0.00363229/00360932-v:0.00319004
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02568672-v:0.00527615/02204564-v:0.00523693/01095218-v:0.00496752/01166093-v:0.00424374
em em SP 1 -
quase quase RG 1 00073033-r:0.0115956/00053744-r:0.00878833
todo todo PI0MS00 0.273138 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00543073/13920835-n:0.00408284/13945919-n:0.00406912/13920429-n:0.00396396/14418395-n:0.00385006
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Da_Revolução_Gaúcha da_revolução_gaúcha NP00V00 1 -
de de SP 1 -
1923 1923 Z 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.0019576/07424109-n:0.00193017
de de SP 1 -
1930 1930 Z 1 -
Em em SP 1 -
1922 1922 Z 1 -
, , Fc 1 -
Válter_Jobim válter_jobim NP00SP0 1 -
se se PP3CN00 0.861659 -
alinhava alinhar VMII3S0 0.474967 00464321-v:0.0019991/01149327-v:0.00182027
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 00965404-n:0.000697599/05030806-n:0.000692317/05034225-n:0.000647895/11458624-n:0.000645637/05030680-n:0.000631817/05194151-n:0.00062396
de de SP 1 -
oposição oposição NCFS000 1 01169744-n:0.00275786/13854649-n:0.000947152/00202284-n:0.000875696/13828905-n:0.000798818/08404188-n:0.000761744
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00143028/01124794-n:0.00135156/00815173-n:0.00123024
de de SP 1 -
Antônio_Augusto_Borges_de_Medeiros antônio_augusto_borges_de_medeiros NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00133833/10467179-n:0.00117889/10468962-n:0.00117438/10468750-n:0.00105682/10468559-n:0.00102036/10469346-n:0.000755565
estadual estadual AQ0CS00 1 -
de de SP 1 -
1898 1898 Z 1 -
a a SP 0.313151 -
1908 1908 Z 1 -
e e CC 0.999951 -
desde desde SP 1 -
1913 1913 Z 1 -
chefe chefe NCMS000 1 09623038-n:0.00416932
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Rio-Grandense partido_republicano_rio-grandense NP00O00 1 -
( ( Fpa 1 -
PRR prr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15203791-n:0.000513652/15202634-n:0.000495108/15203565-n:0.000483696/15153787-n:0.000448045/08238660-n:0.000426426/15201505-n:0.00042531/15204297-n:0.000425117/15202806-n:0.000418122/15203229-n:0.000403833/15273626-n:0.000401156
, , Fc 1 -
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 01169744-n:0.00275786/13854649-n:0.000947152/00202284-n:0.000875696/13828905-n:0.000798818/08404188-n:0.000761744
gaúcha gaúcho AQ0FS00 0.367388 -
— — Fz 1 -
constituída constituir VMP00SF 0.992518 02621395-v:0.00234232/00529266-a:0.00199316
por por SP 1 -
os o DA0MP0 1 -
federalistas federalista NCCP000 0.588738 10082997-n:0.00399727
, , Fc 1 -
os o DA0MP0 0.958022 -
antigos antigo NCMP000 0.261905 -
democráticos democrático AQ0MP00 1 00715140-a:0.00148547/02710530-a:0.00133835/00486539-a:0.00123983
liderados liderar VMP00PM 0.721918 -
por por SP 1 -
Joaquim_Francisco_de_Assis_Brasil joaquim_francisco_de_assis_brasil NP00SP0 1 -
e e CC 0.999951 -
alguns algum DI0MP0 0.778884 -
republicanos republicano NCMP000 0.632636 -
dissidentes dissidente AQ0CP00 0.453097 -
— — Fz 1 -
defrontou defrontar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
duas 2 Z 1 -
ocasiões ocasião NCFP000 1 07308889-n:0.00202453/14485064-n:0.00188945
com com SP 1 -
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 00965404-n:0.000697599/05030806-n:0.000692317/05034225-n:0.000647895/11458624-n:0.000645637/05030680-n:0.000631817/05194151-n:0.00062396
governistas governista AQ0CP00 0.528818 -
. . Fp 1 -
    Fz 1 -
O o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00358233
confronto confronto NCMS000 0.97619 01169744-n:0.00275786/13980845-n:0.00199799
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00244076/00344643-v:0.00197603
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00118128/05790944-n:0.00109066/00183505-n:0.0010356/00180962-n:0.000967273
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00210183/15266265-n:0.00209075
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08361329-n:0.00230794/08168978-n:0.0021812
: : Fd 1 -
enquanto enquanto RG 0.97619 00022131-r:0.00356638
o o DA0MS0 0.950254 -
PRR prr NP00O00 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00170749/02556817-v:0.00163661/02447793-v:0.00155981/01988458-v:0.00147719/01502946-v:0.0014561
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00394536
de de SP 1 -
Nilo_Peçanha nilo_peçanha NP00SP0 1 -
, , Fc 1 -
lançada lançar VMP00SF 0.721918 01508368-v:0.000836711/01507143-v:0.000415751/01514655-v:0.000383575/01507792-v:0.000379722/01512465-v:0.00037894/01951480-v:0.000374935/01515196-v:0.000372716/02043190-v:0.000371012/01514525-v:0.000370458/01242689-v:0.000363121/01241614-v:0.000341336
por por SP 1 -
a o DA0FS0 1 -
Reação_Republicana reação_republicana NP00O00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
oposicionistas oposicionista NCCP000 0.452636 -
apoiaram apoiar VMIS3P0 0.65 02556126-v:0.00170749/02556817-v:0.00163661/02447793-v:0.00155981/01988458-v:0.00147719/01502946-v:0.0014561
Artur_Bernardes artur_bernardes NP00SP0 1 -
, , Fc 1 -
vencedor vencedor AQ0MS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pleito pleito NCMS000 1 01182654-n:0.0039231
. . Fp 1 -

A o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
disputa disputa NCFS000 0.396226 07181935-n:0.0022079/01170962-n:0.00210355/07183151-n:0.00181329/00959376-n:0.00171989/07184149-n:0.00171873/07242104-n:0.00165842/01170813-n:0.00155609
girou girar VMIS3S0 1 02045043-v:0.002948/02046572-v:0.00288416/01866192-v:0.00283998/01222645-v:0.0028332
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.00578953/04538552-n:0.00547241
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sucessão sucessão NCFS000 1 05044822-n:0.00241441/01010458-n:0.00228977/08459908-n:0.00221843/00082754-n:0.00216639/13562862-n:0.00208892
estadual estadual AQ0CS00 1 -
. . Fp 1 -
    Fz 1 -
Visando visar VMG0000 1 00998182-v:0.010967
a o DA0FS0 0.675415 -
“ “ Fra 1 -
proteger proteger VMN0000 0.529581 01128193-v:0.00615003/01130169-v:0.00548775
” ” Frc 1 -
o o DA0MS0 0.950254 -
Rio_Grande_do_Sul_de_Bernardes rio_grande_do_sul_de_bernardes NP00G00 1 -
, , Fc 1 -
Borges_de_Medeiros borges_de_medeiros NP00SP0 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00238288/01507143-v:0.00117921/01507792-v:0.00108665/01512465-v:0.00108351/01514655-v:0.00108349/01514525-v:0.00106033/02043190-v:0.00105618/01951480-v:0.00105552/01515196-v:0.00104369/01242689-v:0.00103885/01241614-v:0.000975077
sua seu DP3FSS 0.929764 -
candidatura candidatura NCFS000 1 00799537-n:0.0112588
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quinto quinto AO0MS00 0.442105 -
mandato mandato NCMS000 0.98913 06556481-n:0.0028848/06552984-n:0.00283491/01140658-n:0.00271864/06530789-n:0.00263099
consecutivo consecutivo AQ0MS00 1 00596511-a:0.0057592/00127543-a:0.00538993
. . Fp 1 -

A o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00124177/00202284-n:0.0012071/01169744-n:0.00118659/13828905-n:0.00114425/08404188-n:0.00109164
decidiu decidir VMIS3S0 1 00697589-v:0.00172674/00763399-v:0.00150999/00634472-v:0.00146051/00699626-v:0.0014067
fazer fazer VMN0000 0.533333 00120316-v:0.000759864/01752884-v:0.000588779/02367363-v:0.000503331/01645601-v:0.000399631/02526085-v:0.000381638/00010435-v:0.00032513/01652139-v:0.00028463/01438902-v:0.000256899/01640207-v:0.000253826/01712704-v:0.00024775/01752495-v:0.000247547/01627355-v:0.000241226/01714208-v:0.000240457/01719921-v:0.000236939/01642924-v:0.000231503/01754737-v:0.000227811/01629000-v:0.000220672/01628197-v:0.000219068/02560767-v:0.000216754/00665476-v:0.000215674/01739814-v:0.000211944/01431987-v:0.000205072/01685313-v:0.000204358/02374764-v:0.000202964/00012267-v:0.000198808/01649024-v:0.000198782/02599636-v:0.000190591
frente frente NCFS000 1 08573674-n:0.00551227
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
domínio domínio NCMS000 1 08552138-n:0.000902023/06845303-n:0.000847482/14514805-n:0.000824183/14513259-n:0.000808064/14441825-n:0.00080729/08167249-n:0.000755953/05198036-n:0.000726395
republicano republicano AQ0MS00 0.585546 02788378-a:0.00278488/00716892-a:0.00260735
articulando articular VMG0000 1 -
se se PP3CN00 1 -
em_torno_de em_torno_de SP 1 -
um um DI0MS0 0.877848 -
candidato candidato NCMS000 0.962264 09889691-n:0.00217959/09607280-n:0.00149773/09890749-n:0.00143223/10001647-n:0.00132252
que que PR0CN00 0.584265 -
a o PP3FSA0 0.00613742 -
mantivesse manter VMSI3S0 0.65 00117985-v:0.00117104/02202384-v:0.0010185/02225492-v:0.000991222/02679899-v:0.00096502/01184625-v:0.000922535/01016778-v:0.00090561
unida unir VMP00SF 0.917547 00243124-v:0.000856013/01295275-v:0.000742231/01291069-v:0.000671261/01296462-v:0.000670885/01354673-v:0.000634138/02475855-a:0.000630777/00367685-v:0.000599684/00193486-v:0.000599118/01595830-v:0.000598296/00242976-v:0.000578084
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
19_de_outubro [??:19/10/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000793171/01995549-v:0.0003809/02051694-v:0.000375983/01955984-v:0.000362797/01904930-v:0.000348834/02072849-v:0.000339145/02009433-v:0.000325874/01957529-v:0.000314597/01935233-v:0.000310466/02102398-v:0.000300927/00341560-v:0.000293114/02685951-v:0.00028266/02058994-v:0.000277671/01882814-v:0.00027603/01846916-v:0.00027282/02102002-v:0.000272646/01849221-v:0.000272469/01841079-v:0.000258838/02686471-v:0.000249897/01839538-v:0.000244087/00343898-v:0.000240038
assim assim RG 0.998008 00121002-r:0.00541503
lançada lançar VMP00SF 0.721918 01508368-v:0.001194/01507143-v:0.000592661/01514655-v:0.000544662/01507792-v:0.000543804/01512465-v:0.000542183/01951480-v:0.000540456/02043190-v:0.000536624/01514525-v:0.00053053/01515196-v:0.000528878/01242689-v:0.000519848/01241614-v:0.000488551
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00570455
de de SP 1 -
Assis_Brasil assis_brasil NP00SP0 1 -
, , Fc 1 -
através_de através_de SP 1 -
um um DI0MS0 0.877848 -
manifesto manifesto NCMS000 0.635078 -
publicado publicar VMP00SM 0.983871 00967625-v:0.00238029/01745722-v:0.00205779/01744611-v:0.00187782
em em SP 1 -
o o DA0MS0 1 -
Correio_do_Sul correio_do_sul NP00G00 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.000907936/05297523-n:0.000891152/03273551-n:0.000820801/06595056-n:0.000797455/03494537-n:0.000772519/13087625-n:0.000766466/08349350-n:0.000744093
federalista federalista AQ0CS00 0.540087 -
de de SP 1 -
Bajé bajé NP00SP0 1 -
. . Fp 1 -
    Fz 1 -
O o DA0MS0 0.950254 -
documento documento NCMS000 0.995283 06470073-n:0.00222568/13403331-n:0.00188497/03217458-n:0.00175158
, , Fc 1 -
redigido redigir VMP00SM 0.992518 00200397-v:0.00568608
por por SP 1 -
Raul_Pilla raul_pilla NP00SP0 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0065078
assinado assinar VMP00SM 0.980583 00889229-v:0.0018924/00997020-v:0.00147543/00996485-v:0.00143494/02464866-v:0.00138575
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
por por SP 1 -
Válter_Jobim válter_jobim NP00SP0 1 -
, , Fc 1 -
Fernando_Abbott fernando_abbott NP00SP0 1 -
, , Fc 1 -
Armando_Tavares armando_tavares NP00SP0 1 -
e e CC 0.999951 -
Joaquim_Tibúrcio joaquim_tibúrcio NP00SP0 1 -
. . Fp 1 -

As o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00171308/05790944-n:0.000866113/00183505-n:0.000824284/00180962-n:0.000773261
estaduais estadual AQ0CP00 1 -
realizaram realizar VMIM3P0 1 -
se se PP3CN00 1 -
em em SP 1 -
novembro_de_1922 [??:??/11/1922:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
apuração apuração NCFS000 1 -
, , Fc 1 -
iniciada iniciar VMP00SF 0.721918 00348746-v:0.000746986/00345761-v:0.000737595/02608347-v:0.000703696/01650610-v:0.000640393/00964911-v:0.000576517
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
, , Fc 1 -
só só RG 0.989218 -
foi ir VMIS3S0 0.5 01835496-v:0.000484727/01995549-v:0.000227898/01904930-v:0.000221233/02051694-v:0.000218463/01955984-v:0.000210353/02072849-v:0.000201733/02009433-v:0.000199588/01957529-v:0.000184722/01935233-v:0.000174997/02102398-v:0.000170549/02685951-v:0.000167398/00341560-v:0.000166041/02058994-v:0.00016485/01849221-v:0.000157688/01882814-v:0.000155606/02102002-v:0.000154349/01846916-v:0.000153304/01841079-v:0.000145489/02686471-v:0.000139408/01839538-v:0.00013628/00343898-v:0.000134343
concluída concluir VMP00SF 0.992518 00352826-v:0.00163713/00634472-v:0.00064853/00636574-v:0.000442237/00698855-v:0.000440866/00944924-v:0.000417456/01022420-v:0.00041618/00715074-v:0.000379079/00636441-v:0.000360519/00945125-v:0.00034198
em em SP 1 -
17_de_janeiro_de_1923 [??:17/1/1923:??.??:??] W 1 -
. . Fp 1 -
    Fz 1 -
Borges borges NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000484727/01995549-v:0.000227898/01904930-v:0.000221233/02051694-v:0.000218463/01955984-v:0.000210353/02072849-v:0.000201733/02009433-v:0.000199588/01957529-v:0.000184722/01935233-v:0.000174997/02102398-v:0.000170549/02685951-v:0.000167398/00341560-v:0.000166041/02058994-v:0.00016485/01849221-v:0.000157688/01882814-v:0.000155606/02102002-v:0.000154349/01846916-v:0.000153304/01841079-v:0.000145489/02686471-v:0.000139408/01839538-v:0.00013628/00343898-v:0.000134343
dado dar VMP00SM 0.959459 02316868-v:0.000367455/00056930-v:0.000323263/02327200-v:0.00026824/02230772-v:0.000230223/02262278-v:0.000227041/02339413-v:0.00022537/02358327-v:0.000223368/02200686-v:0.000209322/02199590-v:0.00020519/02235229-v:0.000178446/02229055-v:0.000167014/02308741-v:0.000161788/02293321-v:0.00015993/02255462-v:0.00015415/02296153-v:0.000151066/02316649-v:0.00014621/02263027-v:0.000143764/01180351-v:0.000136374/02357873-v:0.000133286/02336483-v:0.000132483/02310328-v:0.000132368/02310007-v:0.000132164/02200498-v:0.000126178/01233027-v:0.000124518
como como CS 0.751351 -
vencedor vencedor AQ0MS00 1 -
e e CC 0.999951 -
rapidamente rapidamente RG 1 00085811-r:0.00336868
proclamado proclamar VMP00SM 0.992518 00626428-v:0.00154786/01017001-v:0.00152184
eleito eleito NCMS000 0.5 -
por por SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00163111/08163792-n:0.00158893
estadual estadual AQ0CS00 1 -
, , Fc 1 -
dominada dominar VMP00SF 0.992518 02539334-v:0.00294599
por por SP 1 -
o o DA0MS0 1 -
PRR prr NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Convictos convicto AQ0MP00 1 -
de de SP 1 -
que que PR0CN00 0.584265 -
houvera haver VMIM1S0 0.333333 02616713-v:0.00331004
fraude fraude NCFS000 0.969804 00753685-n:0.00308302
e e CC 0.999951 -
procurando procurar VMG0000 1 01315613-v:0.000569942/02530167-v:0.000549145/02153709-v:0.000450557/02240481-v:0.000398002/00648224-v:0.000349089/01317723-v:0.000344187/01317533-v:0.000327125/01317064-v:0.00032556/02240881-v:0.00031131/01244692-v:0.000304966
provocar provocar VMN0000 0.330612 01617192-v:0.000683633/01752884-v:0.000596492/02316868-v:0.000367455/00794079-v:0.000313484/00851239-v:0.00030546/01649999-v:0.000299103/02585050-v:0.000297343/01759326-v:0.000296389/01645601-v:0.000293695/01793177-v:0.000276155/01438902-v:0.000273778/01642924-v:0.000272786
a o DA0FS0 0.675415 -
intervenção intervenção NCFS000 1 01068184-n:0.00157134/01240210-n:0.00152813
federal federal AQ0CS00 1 01107206-a:0.000973887/01606214-a:0.000746574/02725829-a:0.000730392/01106129-a:0.000705666
, , Fc 1 -
Assis_Brasil assis_brasil NP00SP0 1 -
e e CC 0.999951 -
seus seu DP3MPS 0.857735 -
seguidores seguidor AQ0MP00 0.517264 -
rebelaram rebelar VMIM3P0 1 -
se se PP3CN00 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00130405/08050678-n:0.00127901/00815173-n:0.000985084
estadual estadual AQ0CS00 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
o o DA0MS0 1 -
dia_25_de_janeiro [??:25/1/??:??.??:??] W 1 -
— — Fz 1 -
dia dia NCMS000 1 15155220-n:0.00056324/15122231-n:0.000376388/15157225-n:0.000369077/15136453-n:0.000347053/15164957-n:0.000315007/15159583-n:0.00030974/15136723-n:0.00030452/15208333-n:0.000290364/15123115-n:0.000289981/15208540-n:0.000274043/15157041-n:0.00027298
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posse posse NCFS000 1 00032613-n:0.00157088/00809702-n:0.00148899
de de SP 1 -
Borges borges NP00SP0 1 -
— — Fz 1 -
eclodiram eclodir VMIS3P0 0.65 00060185-v:0.00315345
vários vários DI0MP0 0.984536 -
levantes levante NCMP000 0.9832 13832355-n:0.00322608
regionais regional AQ0CP00 1 02871858-a:0.00162812/02408977-a:0.00152163
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00297451
não não RN 0.99985 00118531-r:0.0031697
apenas apenas RG 0.998282 00003093-r:0.00286746
de de SP 1 -
depor depor VMN0000 0.533333 01013040-v:0.00296383
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.000790165/10468962-n:0.000647006/10467179-n:0.000613533/10469346-n:0.000577607/10468750-n:0.0005512/10468559-n:0.000532332
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00149508/13920835-n:0.000801249/13945919-n:0.000749458/13920429-n:0.00067601/14418395-n:0.000645119
, , Fc 1 -
