<OUTPUT SRCFILE="924.raw">
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Niterói faculdade_de_direito_de_niterói NP00O00 1 -
em em SP 1 -
1949 1949 Z 1 -
. . Fp 1 -

Fazendeiro fazendeiro NCMS000 1 10078806-n:0.011575
, , Fc 1 -
filiado filiar VMP00SM 0.992518 01973311-a:0.0102165
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111784
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528387/10005934-n:0.00522412
estadual estadual AQ0CS00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
goiana goiano NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0058887/06347588-n:0.00546199
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Democrática_Cristã aliança_democrática_cristã NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00603293/00142191-v:0.0058854
por por SP 1 -
o o DA0MS0 1 -
PDC pdc NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Movimento_Trabalhista_Renovador movimento_trabalhista_renovador NP00O00 1 -
( ( Fpa 1 -
MTR mtr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0036086/06552984-n:0.00349424/01140658-n:0.00339187/06530789-n:0.00328101
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167259/02051694-v:0.000934565/01955984-v:0.000876594/01995549-v:0.000854053/02072849-v:0.000837589/01904930-v:0.000810067/02009433-v:0.000788388/01935233-v:0.000766363/01957529-v:0.000761566/02102398-v:0.00073888/00341560-v:0.00072418/01882814-v:0.000683446/02058994-v:0.000682201/02685951-v:0.000680247/02102002-v:0.000677902/01846916-v:0.000674941/01849221-v:0.00066863/01841079-v:0.000642415/02686471-v:0.000624882/01839538-v:0.000607741/00343898-v:0.000598107
líder líder NCCS000 0.996454 09623038-n:0.0142319
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0152854
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
entre entre SP 0.987856 -
1964 1964 Z 1 -
e e CC 0.999951 -
1965 1965 Z 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00830704/03337383-n:0.00786585
regional regional AQ0CS00 1 02871858-a:0.00691318/02408977-a:0.00686354
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDC pdc NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00377386/05559908-n:0.00362817/05560244-n:0.00348049/13810615-n:0.0032845
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça_da_Assembléia comissão_de_constituição_e_justiça_da_assembléia NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00149602/07332691-n:0.00142406/14012173-n:0.00136337/05758692-n:0.00130752/00229934-n:0.00126836/13478342-n:0.00123235
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00381971/02857587-a:0.00372162
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00177509/00197576-a:0.00175726/00131426-a:0.00169382/00131692-a:0.00135968/00197891-a:0.00132107/00123485-a:0.00127068
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00778501
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00737062
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00214079/02568556-a:0.00207167/02384041-v:0.00194728/01570108-v:0.00193545
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00221515/08168978-n:0.00219946/08544813-n:0.00217097/08552138-n:0.00215944
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00420705/06347588-n:0.00390285
se se PP3CN00 0.861659 -
reelegeu reeleger VMIS3S0 1 02401296-v:0.00768469
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00377617/10005934-n:0.00373305
estadual estadual AQ0CS00 1 -
em em SP 1 -
Goiás goiás NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
novo novo AQ0MS00 0.998311 01730444-a:0.00889575/01642477-a:0.008402/01641648-a:0.00802216/01687167-a:0.00792483
mandato mandato NCMS000 0.98913 06556481-n:0.008614/06552984-n:0.00838347/01140658-n:0.00813627/06530789-n:0.00786554
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00385971/02051694-v:0.00224128/01955984-v:0.00207569/02072849-v:0.00203346/01995549-v:0.00203134/02009433-v:0.00187925/01904930-v:0.00186222/01935233-v:0.0018254/01957529-v:0.0017976/02102398-v:0.00176043/00341560-v:0.00174041/01882814-v:0.00163571/02058994-v:0.00163004/02685951-v:0.00162074/02102002-v:0.00161649/01846916-v:0.00161481/01849221-v:0.00159766/01841079-v:0.00153642/02686471-v:0.0014923/01839538-v:0.00145603/00343898-v:0.0014388
presidente presidente NCMS000 0.998938 10467395-n:0.0067509/10468962-n:0.00671104/10467179-n:0.00617425/10469346-n:0.00594745/10468750-n:0.00587308/10468559-n:0.00567638
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167579
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0177526
a a SP 0.313151 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792457/10005934-n:0.0078354
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883229/06347588-n:0.00819151
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
primeiro-vice-presidente primeiro-vice-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
goiana goiano NCFS000 1 -
de de SP 1 -
1973 1973 Z 1 -
a a SP 0.313151 -
1975 1975 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209482
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990659/10005934-n:0.00979524
federal federal AQ0CS00 1 01606214-a:0.00502276/01107206-a:0.00488877/02725829-a:0.00486277/01106129-a:0.00474912
por por SP 1 -
Goiás goiás NP00SP0 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00428613/00088931-r:0.0042442/00019339-r:0.0041697/00020280-r:0.00415798/00020476-r:0.00402929
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110397/06347588-n:0.0102393
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0204784
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.0028653/00800930-v:0.00242375/00802318-v:0.0022835/02310007-v:0.00214779/00771490-v:0.00206713
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.00582918/08163792-n:0.0056756
em em SP 1 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0037858/00524682-v:0.00377249/02381726-v:0.00372585
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00306307/04161358-n:0.00276029/04326896-n:0.00260394/03001627-n:0.00252712/08647616-n:0.00239157
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00452531/04404997-n:0.00421016/03789171-n:0.00384056
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.0109386
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.0014029/15203565-n:0.00137544/15203791-n:0.00134992/15153787-n:0.00122416/15204297-n:0.00121504/08238660-n:0.00121377/15201505-n:0.00120982/15202806-n:0.00119159/15203229-n:0.00114983/15273626-n:0.00113998
membro membro NCMS000 1 10307234-n:0.00304871/05559908-n:0.00290348/05560244-n:0.00278507/13810615-n:0.00262715
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0114941
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Trabalho comissão_de_trabalho NP00O00 1 -
e e CC 0.999951 -
Legislação_Social legislação_social NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273179
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.029393
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322804/02051694-v:0.00186643/01955984-v:0.00173215/01995549-v:0.00168691/02072849-v:0.00167153/02009433-v:0.00158122/01904930-v:0.00156257/01935233-v:0.00152148/01957529-v:0.00150053/02102398-v:0.00146777/00341560-v:0.0014462/01882814-v:0.00136388/02058994-v:0.00135891/02685951-v:0.00135515/01846916-v:0.00134618/02102002-v:0.00134386/01849221-v:0.00133187/01841079-v:0.0012807/02686471-v:0.00124403/01839538-v:0.00121358/00343898-v:0.00119571
presidente presidente NCMS000 0.998938 10467395-n:0.00604687/10468962-n:0.00583501/10467179-n:0.00542243/10468750-n:0.00513199/10468559-n:0.00500202/10469346-n:0.00496537
regional regional AQ0CS00 1 02871858-a:0.0138235/02408977-a:0.0137262
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00953534/00800930-v:0.0090806/00802318-v:0.00857623/02310007-v:0.00805268/00771490-v:0.00774625
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0169742/04404997-n:0.0157975/03789171-n:0.0143989
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107713/06552984-n:0.0104656/01140658-n:0.0101689/06530789-n:0.00983144
, , Fc 1 -
em em SP 1 -
janeiro_de_1979 [??:??/1/1979:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00233892/15203565-n:0.00230244/15203791-n:0.00224189/15204297-n:0.00203047/15153787-n:0.00202775/08238660-n:0.00201474/15201505-n:0.00201366/15202806-n:0.00198553/15203229-n:0.00192436/15273626-n:0.00189611
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00528029/10474645-n:0.00494796/10015485-n:0.00467277/10468559-n:0.0045509
administrativo administrativo AQ0MS00 1 02904075-a:0.0189371
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Centrais_Elétricas_de_Goiás centrais_elétricas_de_goiás NP00O00 1 -
( ( Fpa 1 -
Celg celg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0123969/13945102-n:0.00895925
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00671391/01126360-v:0.00607702/02649042-v:0.00595301
até até SP 0.764262 -
agosto_de_1982 [??:??/8/1982:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00285363/07332691-n:0.00271807/14012173-n:0.0026013/05758692-n:0.00249517/00229934-n:0.0024201/13478342-n:0.00235159
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.01471
partidária partidário AQ0FS00 0.588046 00996343-a:0.0141904
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.014873
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00773019/00344643-v:0.00759267
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00G00 1 02736511-n:0.0149025
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
fundação fundação NCFS000 1 00240184-n:0.0161728/08406486-n:0.0158811
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
essa esse DD0FS0 0.887454 -
agremiação agremiação NCFS000 1 -
. . Fp 1 -

Embora embora CS 0.929712 -
tenha ter VMSP1S0 0.498759 00065639-v:0.00584883/00065370-v:0.00407899/02204692-v:0.00397734/02632167-v:0.00384062
deixado deixar VMP00SM 0.992518 00120316-v:0.00381726/00800930-v:0.00331249/00802318-v:0.00312861/02310007-v:0.00292935/00771490-v:0.00281837
de de SP 1 -
disputar disputar VMN0000 0.328 00775156-v:0.0156408
