<OUTPUT SRCFILE="4348.raw">
clássico clássico NCMS000 0.632636 03038595-n:0.00732727/09926426-n:0.0068828
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00661157/00607405-v:0.00618139/00607114-v:0.00605048/00599992-v:0.00588668
em em SP 1 -
o o DA0MS0 1 -
exterior exterior NCMS000 0.532636 -
durante durante SP 0.99651 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15203565-n:0.00360799/15202634-n:0.00301429/15203791-n:0.00294823/15204297-n:0.00266004/15203229-n:0.00264922/08238660-n:0.00264759/15153787-n:0.00260498/15201505-n:0.00258782/15202806-n:0.00255214/15273626-n:0.00244034
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio colégio NP00G00 1 04146050-n:0.0121146/08412749-n:0.0120054
* * Fz 1 -
Chelmsford_Hall chelmsford_hall NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
Eastbourn eastbourn NP00G00 1 -
, , Fc 1 -
Inglaterra inglaterra NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1924 1924 Z 1 -
e e CC 0.999951 -
1928 1928 Z 1 -
freqüentou freqüentou VMIS3S0 1 -
a o DA0FS0 0.675415 -
Faculdade_de_Direito_do_Largo_de_São_Francisco faculdade_de_direito_do_largo_de_são_francisco NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
obteve obter VMIS3S0 1 02210855-v:0.00181826/02238085-v:0.00165813/02526085-v:0.00159655/02288295-v:0.00140851/02207206-v:0.00136632/02289295-v:0.00134804/02238770-v:0.00129514/02239261-v:0.00125138/00597915-v:0.00124134/02290461-v:0.00122837/02236124-v:0.00122647/00522751-v:0.00122479/02359340-v:0.00116767/02527431-v:0.00116689
o o DA0MS0 0.950254 -
título título NCMS000 1 06339416-n:0.00410043/06346461-n:0.0040902/06346891-n:0.00394325/06343520-n:0.00349583/06338908-n:0.00330913
de de SP 1 -
doutor doutor NCMS000 1 06702458-n:0.00541676/10020890-n:0.004583/10022111-n:0.00406853/10021892-n:0.00398833
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00375367/05985999-n:0.00339248/05636887-n:0.00336765/06000400-n:0.00330467/05999540-n:0.00320306
jurídicas jurídico AQ0FP00 1 02753724-a:0.0152289
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00305822/02798370-a:0.00292952/02258360-a:0.00289058/01076634-a:0.00283751/02798597-a:0.00272939/02252877-a:0.00264478
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
21 21 Z 1 -
anos ano NCMP000 1 15202634-n:0.00210624/15203791-n:0.00207446/15203565-n:0.00206544/15153787-n:0.00182739/15204297-n:0.00182286/08238660-n:0.00181551/15201505-n:0.0018139/15202806-n:0.00178789/15203229-n:0.0017309/15273626-n:0.00170809
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00534229/06656408-n:0.00519188/05901508-n:0.00503361/13840719-n:0.00475825/00611972-n:0.00471481
ainda ainda RG 1 00047534-r:0.0234125
jovem jovem AQ0CS00 0.336957 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00845231/00642980-v:0.00798702/00467451-v:0.00777195
o o DA0MS0 0.950254 -
Partido_Democrático partido_democrático NP00O00 1 -
( ( Fpa 1 -
PD pd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
agremiação agremiação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00780505
, , Fc 1 -
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
1926 1926 Z 1 -
, , Fc 1 -
reunia reunir VMII3S0 0.514434 01380638-v:0.000958998/02428924-v:0.000956115/02304982-v:0.000884929/01384439-v:0.000731835/02218173-v:0.000687739/01354673-v:0.000684603/01381913-v:0.000684341/00270215-v:0.000681395/02469835-v:0.000664882/01656788-v:0.00066202/00193486-v:0.000650341/02598143-v:0.000644832/02024716-v:0.000633171
parte parte NCFS000 0.969571 03892891-n:0.000838886/03081021-n:0.000809645/05868954-n:0.000754545/04164989-n:0.000750176/06392001-n:0.000728748/13809207-n:0.000725678/13086908-n:0.000713386/09385911-n:0.000710216/01085098-n:0.000707252/03390207-n:0.000697267/09428741-n:0.000655826/13286524-n:0.00065516
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elite elite NCFS000 1 08386555-n:0.00840883
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
descontente descontente AQ0CS00 0.688889 00590163-a:0.00786004
com com SP 1 -
a o DA0FS0 0.675415 -
hegemonia hegemonia NCFS000 1 08361924-n:0.00812853
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Paulista partido_republicano_paulista NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
um um PI0MS00 0.00406182 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
principais principal AQ0CP00 0.98773 00901060-a:0.00779726
sustentáculos sustentáculo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
“ “ Fra 1 -
política política NCFS000 0.28594 06148148-n:0.00189065/06656408-n:0.00184406/05901508-n:0.00183618/13840719-n:0.00167258/00611972-n:0.00165699
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
café-com-leite café-com-leite NCMS000 1 -
” ” Frc 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
predominou predominar VMIS3S0 1 02644234-v:0.00901906
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00O00 1 12489524-n:0.00858588
em em SP 1 -
as o DA0FP0 1 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.00768518
décadas década NCFP000 1 15204983-n:0.0119567
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
século século NCMS000 1 15205532-n:0.00510349/15248564-n:0.00412409
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
embora embora CS 0.929712 -
não não RN 0.99985 00118531-r:0.0142387
ocupasse ocupar VMSI3S0 0.649994 00600370-v:0.00503678/01126360-v:0.00455817/02649042-v:0.00447133
cargo cargo NCMS000 1 00586262-n:0.00852985/13945102-n:0.00672008
de_destaque de_destaque AQ0FS00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0144506
como como CS 0.751351 -
ativo ativo NCMS000 0.361292 -
militante militante AQ0CS00 0.667364 -
, , Fc 1 -
sobretudo sobretudo RG 0.993827 00073897-r:0.0139862
em em SP 1 -
os o DA0MP0 1 -
acontecimentos acontecimento NCMP000 1 00029378-n:0.00456543/07283608-n:0.00404027/07290761-n:0.00354584/07447261-n:0.00345912
que que PR0CN00 0.584265 -
antecederam anteceder VMIS3P0 0.65 02692686-v:0.0142187
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00697493/07424109-n:0.00689857
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 07472929-n:0.00328155/00798245-n:0.00319036/09393605-n:0.00299293/00968155-n:0.00286992
para para SP 0.999444 -
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00384357/05790944-n:0.00338333/00183505-n:0.00315405/00180962-n:0.00297305
presidenciais presidencial AQ0CP00 1 00753504-a:0.00625293/02984104-a:0.00579691
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PD pd NP00O00 1 -
empenhou empenhar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0119124
a a SP 0.313151 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00373495/09607280-n:0.00314355/09890749-n:0.0029978/10001647-n:0.00282942
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
, , Fc 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
representante representante NCCS000 0.97619 10522035-n:0.00226873/09774783-n:0.0020218/10638385-n:0.00190506/10000787-n:0.00186281/10052694-n:0.0017416/10002982-n:0.00158507/10486909-n:0.00157295
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRP prp NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
oficialismo oficialismo NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Primeira_República primeira_república NP00O00 1 -
, , Fc 1 -
Júlio_Prestes júlio_prestes NP00SP0 1 -
. . Fp 1 -

Inteiramente inteiro RG 1 -
dedicado dedicar VMP00SM 0.983871 00887463-v:0.0051044/00519211-a:0.0041814/00887142-v:0.00379761/00573225-a:0.00379184
a a SP 0.313151 -
esse esse DD0MS0 0.946429 -
pleito pleito NCMS000 1 01182654-n:0.0152541
, , Fc 1 -
Caio_Prado caio_prado NP00SP0 1 -
ajudou ajudar VMIS3S0 1 02547586-v:0.00220173/02414710-v:0.00195809/02735897-v:0.00187562/02540670-v:0.00184772/02549211-v:0.00179107/00082081-v:0.00176067/02556126-v:0.00175937/00206998-v:0.00173061/01181295-v:0.00165219
em em SP 1 -
a o DA0FS0 1 -
organização organização NCFS000 1 05726596-n:0.00186292/08008335-n:0.0018038/08049401-n:0.00179938/08435388-n:0.00178629/08164585-n:0.00177304/01136519-n:0.00174101/01008378-n:0.0016989/00237078-n:0.00169459/04768657-n:0.00167479
de de SP 1 -
comícios comício NCMP000 1 -
e e CC 0.999951 -
outras outro DI0FP0 0.649254 -
atividades atividade NCFP000 1 00407535-n:0.00393354/00037396-n:0.0033664/14006945-n:0.00321531/01095753-n:0.00301149/00876737-n:0.0028286
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09607280-n:0.00399891/09889691-n:0.00398296/09890749-n:0.00376145/10001647-n:0.0036061
oposicionista oposicionista AQ0CS00 0.434051 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

De de SP 1 -
espírito espírito NCMS000 1 10636598-n:0.00814982/09545324-n:0.00793853
exaltado exaltar VMP00SM 0.992495 -
, , Fc 1 -
deu dar VMIS3S0 1 02230772-v:0.00107062/02327200-v:0.00103551/02200686-v:0.000998014/02199590-v:0.000905742/00056930-v:0.000888946/02339413-v:0.000860455/02358327-v:0.000796086/02229055-v:0.00079528/02235229-v:0.000793068/02262278-v:0.000785795/02308741-v:0.000726635/02296153-v:0.000721861/02293321-v:0.000718417/02263027-v:0.000689197/02255462-v:0.00068432/02316649-v:0.000671931/02357873-v:0.000645407/02310328-v:0.000639451/02310007-v:0.000632723/01180351-v:0.000628604/02316868-v:0.000622162/02336483-v:0.000619174/02200498-v:0.000615151/01233027-v:0.000600567
um um DI0MS0 0.877848 -
viva viva NCMS000 0.0998185 -
a a SP 0.313151 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
em em SP 1 -
uma um DI0FS0 0.903495 -
recepção recepção NCFS000 1 06281040-n:0.00423128/08254331-n:0.00412329/06520222-n:0.00393796/06630852-n:0.0037725
a a SP 0.313151 -
Júlio_Prestes júlio_prestes NP00SP0 1 -
que que PR0CN00 0.584265 -
reunia reunir VMII3S0 0.514434 01380638-v:0.0017375/02428924-v:0.00171725/02304982-v:0.0015827/01384439-v:0.00132875/02218173-v:0.00125114/01381913-v:0.00124386/00270215-v:0.00123678/01354673-v:0.00122707/02469835-v:0.00119905/01656788-v:0.00119599/02598143-v:0.00117245/00193486-v:0.00117052/02024716-v:0.00115013
a o DA0FS0 0.675415 -
elite elite NCFS000 1 08386555-n:0.0152679
mais mais RG 0.999721 00029367-r:0.0109825/00099712-r:0.00925762
conservadora conservador AQ0FS00 0.567329 02030312-a:0.0147404
. . Fp 1 -

Por por SP 1 -
conta conta NCFS000 0.546326 06516955-n:0.00728763/13354985-n:0.00481519/06517942-n:0.00452537
de de SP 1 -
esse esse DD0MS0 1 -
ato ato NCMS000 0.914009 00037396-n:0.0040321/00030358-n:0.00360012/06545137-n:0.00352767/00550341-n:0.00336858
esteve estar VMIS3S0 0.982759 02604760-v:0.019575/02655135-v:0.00215608/02734338-v:0.00213711/00149583-v:0.00211409/02729963-v:0.0020872/01857392-v:0.00208051/00065495-v:0.00207289
preso preso NCMS000 0.846154 10476086-n:0.0143946
, , Fc 1 -
em em SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
que que PR0CN00 0.584265 -
seria ser VMIC1S0 0.332891 02604760-v:0.019575
, , Fc 1 -
como como CS 0.751351 -
observou observar VMIS3S0 1 02130524-v:0.0038442/02118476-v:0.00364325/02455407-v:0.00358929/02130160-v:0.00324515
Francisco_Iglésias francisco_iglésias NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0128059
vez vez NCFS000 1 14485064-n:0.0135274
em em SP 1 -
uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.00380916/05862721-n:0.00366159/08459648-n:0.00347633/07465781-n:0.00337351
que que PR0CN00 0.584265 -
teria ter VMIC3S0 0.607178 00065639-v:0.00538476/02204692-v:0.00379416/00065370-v:0.00378711/02632167-v:0.00353182
muitos muito DI0MP0 0.739377 -
outros outro DI0MP0 0.580386 -
momentos momento NCMP000 1 15122231-n:0.00225873/15246853-n:0.00223699/15246353-n:0.0020697/15244650-n:0.00203845/15180528-n:0.00192555/15247110-n:0.00184499/11482985-n:0.00171142/15228910-n:0.00156961
. . Fp 1 -

Derrotada derrotar VMP00SF 0.992518 01101913-v:0.00809088/01108148-v:0.0067444/01109259-v:0.00521413/01108627-v:0.00499675/01104018-v:0.0046612
em em SP 1 -
as o DA0FP0 1 -
urnas urna NCFP000 1 04516214-n:0.0119869/02782681-n:0.0109397
, , Fc 1 -
a o DA0FS0 0.675415 -
Aliança_Liberal aliança_liberal NP00O00 1 -
daria dar VMIC3S0 0.627782 02339413-v:0.00411712/02230772-v:0.00166853/02327200-v:0.00166386/02200686-v:0.00156082/02199590-v:0.00139605/02358327-v:0.00125519/02229055-v:0.00124636/02235229-v:0.00123601/02262278-v:0.00123264/00056930-v:0.0012301/02296153-v:0.00113157/02293321-v:0.00112231/02308741-v:0.00112065/02263027-v:0.00107989/02255462-v:0.00107216/02316649-v:0.0010515/02357873-v:0.00101476/02310328-v:0.00100364/01180351-v:0.000997748/02336483-v:0.000991768/02310007-v:0.000991685/02316868-v:0.000976771/02200498-v:0.000965876/01233027-v:0.000943502
início início NCMS000 1 07325190-n:0.00491947/00235435-n:0.00427159/15265518-n:0.00406109/07325990-n:0.00405451/00240184-n:0.00404379/07290905-n:0.00395648
a a SP 0.313151 -
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 07309781-n:0.00263039/00279835-n:0.00259875/00166355-n:0.00225589/00294190-n:0.00222903/08464601-n:0.00221558/07046339-n:0.00221324/14004317-n:0.00217508/00280586-n:0.00216156/00331655-n:0.00215559/00165942-n:0.00209101/11425088-n:0.00201283
armado armar VMP00SM 0.992518 00146210-a:0.00994281/02475401-v:0.00762486/01094647-a:0.00743415
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00407928/07354731-n:0.0027137/07528097-n:0.00263846/07319103-n:0.00262844/13259917-n:0.00251647/09567913-n:0.00238919
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00268225/00965404-n:0.00263004/05034225-n:0.00252098/11458624-n:0.00249578/05030680-n:0.00246776/05194151-n:0.00242062
aliancistas aliancistas AQ0CP00 0.177535 -
, , Fc 1 -
em em SP 1 -
3_de_outubro_de_1930 [??:3/10/1930:??.??:??] W 1 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00389915/02655135-v:0.00235048/00149583-v:0.00231921/01857392-v:0.00226281/02734338-v:0.00221013/02729963-v:0.00215856/00065495-v:0.00202547
por por SP 1 -
três 3 Z 1 -
meses mês NCMP000 1 15206296-n:0.00657751/15209413-n:0.00635281/15207872-n:0.00529974
em em SP 1 -
Ribeirão_Preto ribeirão_preto NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
quando quando RG 0.998992 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.0032985/02410855-v:0.00281978/02419773-v:0.00232196/01668603-v:0.0022755/01235355-v:0.00225773/02415039-v:0.00224503/02594979-v:0.00219734
como como CS 0.751351 -
delegado delegado NCMS000 0.456771 10000787-n:0.0148031
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00760927/01642657-a:0.00720425
. . Fp 1 -

Destacado destacar VMP00SM 0.987677 00514069-v:0.0071498/02343762-a:0.0066639
para para SP 0.999444 -
averiguar averiguar VMN0000 0.529581 -
os o DA0MP0 0.958022 -
problemas problema NCMP000 1 05687338-n:0.00240651/05686955-n:0.00228271/06784003-n:0.00224448/14410605-n:0.00212125/14408086-n:0.0021029/07289014-n:0.00209174/05833022-n:0.00197213
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
administrações administração NCFP000 1 01133281-n:0.00281952/08164585-n:0.00274732/01135952-n:0.00247327/08381165-n:0.00245523/01124794-n:0.00235794/08357784-n:0.00235577
anteriores anterior AQ0CP00 1 00122128-a:0.00455258/00814611-a:0.00436805/01729819-a:0.00424187
, , Fc 1 -
frustrou frustrar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
perceber perceber VMN0000 0.329032 02106506-v:0.0140878
que que CS 0.398036 -
seus seu DP3MPS 0.857735 -
inquéritos inquérito NCMP000 1 05797597-n:0.00282795/07193596-n:0.0026538/05800611-n:0.00256992/07193184-n:0.00248312/00637354-n:0.00239336/00636728-n:0.00237918
eram ser VMII3P0 1 02604760-v:0.0159235
logo logo RG 0.994911 00061203-r:0.0135669
em em SP 1 -
seguida seguida NCFS000 0.488372 -
arquivados arquivado AQ0MP00 0.307277 -
. . Fp 1 -

Decepcionado decepcionar VMP00SM 0.992518 01798936-v:0.0166415
com com SP 1 -
a o DA0FS0 0.675415 -
inconsistência inconsistência NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00801633/02857587-a:0.00781312
e e CC 0.999951 -
ideológica ideológico AQ0FS00 1 00012932-a:0.00789859/02745555-a:0.00761518
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.00835873/07424109-n:0.00827715
de de SP 1 -
3_de_outubro [??:3/10/??:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1931 1931 Z 1 -
. . Fp 1 -

Encontrou encontrar VMIS3S0 1 02285629-v:0.0159273/02286687-v:0.0147461
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
em em SP 1 -
um um DI0MS0 0.877848 -
