<OUTPUT SRCFILE="718.raw">
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111859
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0108211
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588915/06347588-n:0.00546622
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Oposições_Coligadas oposições_coligadas NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
reuniam reunir VMII3P0 1 02428924-v:0.00128132/01380638-v:0.0012761/02304982-v:0.00116341/01384439-v:0.00097468/02218173-v:0.000915985/01381913-v:0.00091244/00270215-v:0.000909442/01354673-v:0.000902989/02469835-v:0.000881427/01656788-v:0.000877824/00193486-v:0.000860173/02598143-v:0.000859284/02024716-v:0.000845332
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1959 1959 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Maranhão faculdade_de_direito_do_maranhão NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00276194/06347588-n:0.00256263
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00143375/07354731-n:0.000936075/07528097-n:0.000908054/07319103-n:0.000906805/13259917-n:0.000884604/09567913-n:0.000822451
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000637763/00279835-n:0.0006216/08464601-n:0.00051742/00166355-n:0.000494776/00294190-n:0.000490237/14004317-n:0.000488449/07046339-n:0.000487407/00280586-n:0.000476201/00331655-n:0.000474079/00165942-n:0.000460001/11425088-n:0.000444115
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00500007
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00109372/10468962-n:0.00106009/10467179-n:0.00101456/10469346-n:0.000937002/10468750-n:0.000924655/10468559-n:0.000891277
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.000983237/07332691-n:0.000935242/14012173-n:0.000895618/05758692-n:0.000858803/00229934-n:0.000832963/13478342-n:0.000809286
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00250793/02857587-a:0.00244892
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00120229/00197576-a:0.00115661/00131426-a:0.00111258/00131692-a:0.000892708/00197891-a:0.000867473/00123485-a:0.000835582
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00520626
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00483738
militar militar AQ0CS00 0.662338 -
vigente vigente AQ0CS00 1 00668208-a:0.00485458
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00158594/08168978-n:0.00156548/08544813-n:0.00151603/08552138-n:0.001443
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00276194/06347588-n:0.00256263
foi ir VMIS3S0 0.5 01835496-v:0.000691186/02051694-v:0.000352215/01904930-v:0.000341472/01955984-v:0.000339144/01995549-v:0.00033274/02072849-v:0.000319331/02009433-v:0.000304144/01957529-v:0.000300164/01935233-v:0.000289265/02102398-v:0.000281619/00341560-v:0.000273561/02685951-v:0.000260452/02058994-v:0.000260051/01882814-v:0.000258544/01849221-v:0.000256374/01846916-v:0.000256016/02102002-v:0.00025541/01841079-v:0.000244002/02686471-v:0.00023407/01839538-v:0.000228784/00343898-v:0.000224922
eleito eleito AQ0MS00 0.5 00846052-a:0.00304235/01294857-a:0.00258979
deputado deputado NCMS000 0.993827 09830400-n:0.00248279/10005934-n:0.00245221
federal federal AQ0CS00 1 01606214-a:0.00125865/01107206-a:0.00125216/02725829-a:0.0012205/01106129-a:0.00118885
por por SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00528735
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
. . Fp 1 -

Concluindo concluir VMG0000 1 00634472-v:0.00383404/00636574-v:0.00258418/00352826-v:0.00257467/01022420-v:0.00246606/00944924-v:0.00244167/00698855-v:0.00217944/00636441-v:0.00215756/00715074-v:0.00211986/00945125-v:0.00204743
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478769/06552984-n:0.00465068/01140658-n:0.00452077/06530789-n:0.00436876
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
maranhense maranhense AQ0CS00 0.577364 -
em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00804183/15209413-n:0.00775859/15207872-n:0.00647735
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906977/00127815-a:0.00904298
assumiu assumir VMIS3S0 1 00632236-v:0.00633056/00524682-v:0.00627634/02381726-v:0.00620488
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00510841/04161358-n:0.00459657/04326896-n:0.00434662/03001627-n:0.00421102/08647616-n:0.0039888
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Devido dever VMP00SM 0.986928 02254155-v:0.00772524/02253956-v:0.00757095
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
constatação constatação NCFS000 1 -
de de SP 1 -
que que PR0CN00 0.584265 -
era ser VMII1S0 0.331795 02604760-v:0.0186678
portador portador AQ0MS00 0.667364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mal mal NCMS000 0.266234 04852088-n:0.0151783
de de SP 1 -
Alzheimer alzheimer NP00SP0 1 -
, , Fc 1 -
Raimundo_Bogéa raimundo_bogéa NP00SP0 1 -
não não RN 0.99985 00118531-r:0.015534
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0150379
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152461
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00391072/00117985-v:0.0038731/02731242-v:0.00352131/02727462-v:0.0033668/01857392-v:0.0033199/02639075-v:0.00330179
em em SP 1 -
o o DA0MS0 1 -
Legislativo_Federal legislativo_federal NP00O00 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00501654/15143477-n:0.0039998/07291794-n:0.00367214/07291312-n:0.00342845/05981230-n:0.00335435/15267536-n:0.00330504
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00236173/15203565-n:0.00234673/15203791-n:0.00226137/15153787-n:0.00203696/15204297-n:0.00203535/15201505-n:0.00202006/08238660-n:0.00201464/15202806-n:0.00199308/15203229-n:0.0019221/15273626-n:0.0019005
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00907005/00127815-a:0.00904286
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
encerraram encerrar VMIS3P0 0.65 02609764-v:0.00776801/00484166-v:0.00714123/00352826-v:0.00707586
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478795/06552984-n:0.0046524/01140658-n:0.00452344/06530789-n:0.00436978
e e CC 0.999951 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0196039
. . Fp 1 -

Desiludido desiludir VMP00SM 0.982517 01798936-v:0.00224928/02333976-a:0.00202938/01817755-v:0.00199075/00866392-a:0.001821
com com SP 1 -
os o DA0MP0 0.958022 -
rumos rumo NCMP000 1 08679972-n:0.00757889
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08168978-n:0.00204282/08654360-n:0.00203379/08544813-n:0.0019862/08552138-n:0.00197949
havia haver VMII3S0 0.533333 02616713-v:0.00775084
tomado tomar VMP00SM 0.992518 01170052-v:0.00131014/01171183-v:0.00118071/01156834-v:0.00101927/01202068-v:0.000978049/02205272-v:0.000927637/01172275-v:0.000925117/01797633-a:0.000842728/02248299-v:0.000829086
após após SP 1 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
( ( Fpa 1 -
AI-5 AI-5 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
abalado abalar VMP00SM 0.992518 01864865-v:0.00693561
com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00149717/15143477-n:0.000804792/11444117-n:0.000796827/07332956-n:0.000770691/13962498-n:0.000762179/09994943-n:0.000760304/07333649-n:0.000716709/00219575-n:0.000715105/14562960-n:0.000704313/15143276-n:0.000697078
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00231374/10399491-n:0.00184441/09988063-n:0.00173249/10944902-n:0.00164343
- - Fg 1 -
seu seu DP3MSS 0.957305 -
maior maior AQ0CS00 0.979323 01395330-a:0.00187749/01471002-a:0.0018682/01511520-a:0.00179686/01383756-a:0.00163133
incentivador incentivador NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.000951747/04632157-n:0.000678523/15141059-n:0.000596689/15140892-n:0.000594834/13961642-n:0.000576649/15140405-n:0.000568299/04632963-n:0.000540849/11473291-n:0.000473934/13963192-n:0.00047161/15140744-n:0.000469062/13961399-n:0.00046078/05810561-n:0.000453433/00006269-n:0.000452848/09178727-n:0.000449934/10260706-n:0.000435495
pública público AQ0FS00 1 00493297-a:0.00685962
– – Fz 1 -
em em SP 1 -
junho_de_1971 [??:??/6/1971:??.??:??] W 1 -
, , Fc 1 -
decidiu decidir VMIS3S0 1 00697589-v:0.0022421/00763399-v:0.00196563/00634472-v:0.00189854/00699626-v:0.0018302
afastar afastar VMN03S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00164861/06656408-n:0.00161133/05901508-n:0.00154643/13840719-n:0.00145053/00611972-n:0.00144063
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00742806
concorrendo concorrer VMG0000 1 -
mais mais RG 0.999721 00029367-r:0.00515613/00099712-r:0.00441524
a a SP 0.313151 -
nenhum nenhum DI0MS0 0.5 -
cargo cargo NCMS000 1 00586262-n:0.00445885/13945102-n:0.00351234
eletivo eletivo AQ0MS00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149154
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15202634-n:0.00191355/15203565-n:0.00187641/15203791-n:0.00181541/15153787-n:0.0016635/15204297-n:0.00165721/15201505-n:0.00164887/08238660-n:0.00164748/15202806-n:0.0016255/15203229-n:0.00157093/15273626-n:0.00155569
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Goiás goiás NP00SP0 1 -
, , Fc 1 -
estado estado NCMS000 0.924757 00024720-n:0.00455111/13920835-n:0.00332935/13920429-n:0.00324729/13945919-n:0.00323805/14418395-n:0.00315262
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00317006/02731024-v:0.00315837/01857392-v:0.00271609/02731242-v:0.00270028/02639075-v:0.00268197/02727462-v:0.0025396
até até SP 0.764262 -
1973 1973 Z 1 -
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.0108268/02004528-v:0.00840035
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
São_Luís são_luís NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ainda ainda RG 1 00047534-r:0.0149154
residia residir VMII3S0 0.649988 02648639-v:0.0158035
em em SP 1 -
outubro_de_2009 [??:??/10/2009:??.??:??] W 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Graça_de_Maria_Morais_Bogéa graça_de_maria_morais_bogéa NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
