<OUTPUT SRCFILE="11161.raw">
civil civil AQ0CS00 0.991803 01517921-a:0.00480442/02697116-a:0.00367101/01518161-a:0.00359256/00412355-a:0.00346784/02696920-a:0.00337841
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Alagoas universidade_federal_de_alagoas NP00O00 1 -
( ( Fpa 1 -
Ufal ufal NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
abandonou abandonar VMIS3S0 1 -
o o PP3MSA0 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00387934/15202634-n:0.00234151/15203565-n:0.00229554/15203791-n:0.00229122/15153787-n:0.00202871/15204297-n:0.00202655/15201505-n:0.00201522/15202806-n:0.00198639/15203229-n:0.00191993/15273626-n:0.00189623
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0090694/00127815-a:0.00904268
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
começou começar VMIS3S0 1 00345761-v:0.00213024/02608347-v:0.00117321/01864230-v:0.00107646/00348746-v:0.00105283/01650610-v:0.000968027/01526605-v:0.000944485/02425462-v:0.000931817/01628449-v:0.000926662/00347918-v:0.000863425/00348103-v:0.000856569/02379528-v:0.00084446/00348252-v:0.000835916/02609439-v:0.000833112/00347804-v:0.000814456/02439281-v:0.000792716
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00279022/02410855-v:0.00238556/02419773-v:0.00196558/01668603-v:0.00192744/01235355-v:0.00190472/02415039-v:0.00189954/02594979-v:0.00186247
como como CS 0.751351 -
técnico técnico NCMS000 0.430556 09931640-n:0.00511726/10722575-n:0.00438426/10696508-n:0.00390293
judiciário judiciário AQ0MS00 1 02752987-a:0.00438159/01400961-a:0.00434708/02753205-a:0.00389788
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Regional_do_Trabalho tribunal_regional_do_trabalho NP00O00 1 -
( ( Fpa 1 -
TRT trt NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Maceió maceió NP00SP0 1 -
e e CC 0.999951 -
retomou retomar VMIS3S0 1 00350283-v:0.012068
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
superiores superior AQ0CP00 0.788462 02341266-a:0.00643492/02343517-a:0.00526157/01206318-a:0.00392429
, , Fc 1 -
graduando graduar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
o o DA0MS0 1 -
Centro_de_Ensino_Superior_de_Maceió centro_de_ensino_superior_de_maceió NP00O00 1 -
em em SP 1 -
1995 1995 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182162
em em SP 1 -
1995 1995 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00525632/05790944-n:0.00515096/00183505-n:0.00479414/00180962-n:0.0045951
de de SP 1 -
outubro_de_1996 [??:??/10/1996:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00999758/09782397-n:0.00920281
em em SP 1 -
Maceió maceió NP00G00 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981307/06347588-n:0.00910151
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00409424/02381726-v:0.00404401/00524682-v:0.00404116
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308438/06552984-n:0.00300164/01140658-n:0.00291179/06530789-n:0.00281395
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150581/15203565-n:0.00147931/15203791-n:0.0014568/15153787-n:0.00131382/15204297-n:0.00130312/08238660-n:0.00129703/15201505-n:0.00129684/15202806-n:0.00127764/15203229-n:0.00127193/15273626-n:0.00123352
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583321/00127815-a:0.00581573
, , Fc 1 -
mas mas CC 0.999313 -
logo logo RG 0.994911 00061203-r:0.0116528
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.0045988/00065370-v:0.00321265/02204692-v:0.00316405/02632167-v:0.00304089
sido ser VMP00SM 1 02604760-v:0.0137938
nomeado nomear VMP00SM 0.97619 02475922-v:0.00229288/02396205-v:0.00222562/02400760-v:0.00214282/02396716-v:0.0021254/01028748-v:0.0021238/02401523-v:0.00200806
secretário secretário NCMS000 1 10570019-n:0.004177/10569744-n:0.00415134/01618503-n:0.0038609
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.0032224/00887081-n:0.00251425/05984287-n:0.00249831/05753564-n:0.00245015/04921900-n:0.00231288
pela pelar VMIP3S0 0.470159 01262936-v:0.0124589
prefeita prefeito NCFS000 1 10303814-n:0.0071575/09880881-n:0.00413198/10304018-n:0.00404239
de de SP 1 -
Maceió_Kátia_Born maceió_kátia_born NP00SP0 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00786853/01095218-v:0.00756167/02568672-v:0.0074/01166093-v:0.00636359
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0178283/13945102-n:0.0135041
até até SP 0.764262 -
1999 1999 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
retomou retomar VMIS3S0 1 00350283-v:0.0261454
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718904/06552984-n:0.00698411/01140658-n:0.00678809/06530789-n:0.00655934
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.0150326/09782397-n:0.0138063
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209485
de de SP 1 -
outubro_de_2000 [??:??/10/2000:??.??:??] W 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110396/06347588-n:0.0102397
e e CC 0.999951 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0075537/01126360-v:0.00683748/02649042-v:0.00669575
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0102696/15266265-n:0.0102401
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00587494/04379243-n:0.00486437/03179701-n:0.0046443/07565259-n:0.00426239/04379964-n:0.00411743
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Vereadores câmara_dos_vereadores NP00O00 1 -
por por SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00263131/15203565-n:0.00258257/15203791-n:0.00248094/15204297-n:0.00228376/15153787-n:0.00227945/15201505-n:0.00226549/08238660-n:0.00226507/15202806-n:0.0022337/15203229-n:0.00215692/15273626-n:0.00213521
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00528094/05790944-n:0.00515131/00183505-n:0.00479882/00180962-n:0.00459637
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0198592
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880767/10005934-n:0.00870718
federal federal AQ0CS00 1 01606214-a:0.00446516/01107206-a:0.00434598/02725829-a:0.00432353/01106129-a:0.00422198
por por SP 1 -
Alagoas alagoas NP00SP0 1 -
ainda ainda RG 1 00047534-r:0.0182233
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981335/06347588-n:0.00910214
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
renunciou renunciar VMIS3S0 1 02382367-v:0.00393232/00757544-v:0.00393049/02367032-v:0.00390111/02379198-v:0.00386591/00798717-v:0.00368737/02227487-v:0.00361585/02303331-v:0.0034538
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0061551/06552984-n:0.00598083/01140658-n:0.00581272/06530789-n:0.00562148
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.012855/09782397-n:0.0118329
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00809626/00524682-v:0.00807351/02381726-v:0.00806297
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00656549/04161358-n:0.00590731/04326896-n:0.00558788/03001627-n:0.00541206/08647616-n:0.00512476
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816333/00127815-a:0.00813872
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.0019641/02051694-v:0.00112091/01955984-v:0.00104528/01995549-v:0.00101895/02072849-v:0.00100578/01904930-v:0.000955517/02009433-v:0.000944803/01935233-v:0.000914272/01957529-v:0.000908415/02102398-v:0.000883295/00341560-v:0.000868418/01882814-v:0.000819256/02058994-v:0.000817004/02685951-v:0.000813953/01846916-v:0.000810514/02102002-v:0.000805884/01849221-v:0.000802612/01841079-v:0.000769255/02686471-v:0.000746428/01839538-v:0.000728565/00343898-v:0.000717822
nomeado nomear VMP00SM 0.97619 02475922-v:0.00317032/02396205-v:0.00309564/02396716-v:0.00296842/01028748-v:0.00296348/02400760-v:0.00286698/02401523-v:0.0028079
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00885549/10541229-n:0.00867248
Ronaldo_Lessa ronaldo_lessa NP00SP0 1 -
secretário secretário NCMS000 1 10570019-n:0.00582729/10569744-n:0.00580669/01618503-n:0.0054042
extraordinário extraordinário AQ0MS00 0.410215 00490035-a:0.00385191/00967129-a:0.00379856/01675190-a:0.00373454/00218837-a:0.00330169/00488857-a:0.00318407
Regional_Metropolitano_de_Alagoas regional_metropolitano_de_alagoas NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
2004 2004 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00425749/02709277-v:0.00397462/00106960-v:0.00390253
a o DA0FS0 0.675415 -
secretário secretário NCMS000 1 10569744-n:0.00446356/10570019-n:0.00445998/01618503-n:0.00415799
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00327458/00887081-n:0.00268504/05984287-n:0.00266413/05753564-n:0.00263099/04921900-n:0.00249209
, , Fc 1 -
pasta pasta NCFS000 0.81917 02900705-n:0.00630242/03986355-n:0.00585256
que que PR0CN00 0.584265 -
manteve manter VMIS3S0 1 00117985-v:0.00256387/02202384-v:0.00233825/02225492-v:0.00227336/02679899-v:0.00218484/01184625-v:0.00211765/01016778-v:0.0020803
até até SP 0.764262 -
outubro_de_2005 [??:??/10/2005:??.??:??] W 1 -
. . Fp 1 -
    Fz 1 -
De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00620431/07447022-n:0.00596797
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00455899/00642980-v:0.00429987/00467451-v:0.00418484
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00349057/05559908-n:0.00335007/05560244-n:0.00321285/13810615-n:0.00303112
titular titular AQ0CS00 0.655827 -
a a SP 0.313151 -
Comissão_Permanente_de_Ciência_e_Tecnologia_,_Comunicação_e_Informática comissão_permanente_de_ciência_e_tecnologia_,_comunicação_e_informática NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.002707/05984936-n:0.00269324/06194409-n:0.00263961/05751794-n:0.00261708/00920510-n:0.00256427
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0409512
em em SP 1 -
2005 2005 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00594103/05790944-n:0.00579128/00183505-n:0.00539829/00180962-n:0.00517095
de de SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024706/02051694-v:0.00140056/01955984-v:0.00130467/01995549-v:0.00126916/02072849-v:0.00125409/02009433-v:0.00117859/01904930-v:0.00117737/01935233-v:0.00114269/01957529-v:0.0011303/02102398-v:0.00110362/00341560-v:0.00108431/01882814-v:0.00102403/02058994-v:0.00102045/02685951-v:0.00101617/01846916-v:0.00101092/02102002-v:0.00100659/01849221-v:0.00100059/01841079-v:0.000961361/02686471-v:0.000932793/01839538-v:0.000910538/00343898-v:0.000896722
reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990827/10005934-n:0.00979538
federal federal AQ0CS00 1 01606214-a:0.00502297/01107206-a:0.00488883/02725829-a:0.0048627/01106129-a:0.0047495
por por SP 1 -
Alagoas alagoas NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110396/06347588-n:0.0102392
pedetista pedetista AQ0CS00 0.5 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00556994/15209413-n:0.00537966/15207872-n:0.00448458
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627918/00127815-a:0.00626059
votou votar VMIS3S0 1 02461314-v:0.00593201/02400637-v:0.00415192/02462201-v:0.00405263
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00669123/05156319-n:0.00630191
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
recurso recurso NCMS000 0.914011 05154676-n:0.00197314/13331778-n:0.00170234/13332009-n:0.00160775/05154908-n:0.00154535/05155123-n:0.00153859/00177448-n:0.00153327/05154517-n:0.00152725/01208597-n:0.00147242/07246932-n:0.00132028
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
suspendeu suspender VMIS3S0 1 00364064-v:0.00244563/00363493-v:0.00222839/00362348-v:0.00221334/00353839-v:0.00209559/00148763-v:0.00209506/00542668-v:0.00198445
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00454912/04516874-n:0.00421307/00240938-n:0.00417131
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Apagão_Aéreo apagão_aéreo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00210344/15203565-n:0.00206268/15203791-n:0.00197906/15153787-n:0.00182588/15204297-n:0.0018221/15201505-n:0.00181254/08238660-n:0.00181107/15202806-n:0.00178711/15203229-n:0.00172422/15273626-n:0.00170643
trocou trocar VMIS3S0 1 02257370-v:0.0023353/02257767-v:0.00201798/02259005-v:0.0017647/00161225-v:0.00163386/02259241-v:0.00159927/00121926-v:0.00141841/00009147-v:0.00140562/00161987-v:0.00140093/00548913-v:0.00137649/00169458-v:0.00136989/00121678-v:0.00136975/02393489-v:0.00133565
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0162313
de de SP 1 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00936778/00061203-r:0.00813525
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_República partido_da_república NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Na_Câmara na_câmara NP00SP0 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00985914/00642980-v:0.00931982/00467451-v:0.00906693
a o DA0FS0 0.675415 -
Comissão_Permanente_de_Constituição_e_Justiça comissão_permanente_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Redação_e redação_e NP00V00 1 -
a a SP 0.313151 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Cidadania cidadania NP00V00 1 08160276-n:0.00955768/13953467-n:0.00926491/04898208-n:0.00892838
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Fernanda_de_Sousa_Soares_Lessa fernanda_de_sousa_soares_lessa NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
