<OUTPUT SRCFILE="3603.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
educação educação NCFS000 1 00883297-n:0.00289653/00887081-n:0.00189587/05984287-n:0.00187216/05753564-n:0.00181974/04921900-n:0.00178298
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Filosofia_,_Ciências_e_Letras_de_São_Bento faculdade_de_filosofia_,_ciências_e_letras_de_são_bento NP00G00 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
revista revista NCFS000 0.855932 06593296-n:0.00274773/06595351-n:0.00247837/03704210-n:0.00232192/06597466-n:0.00218322
dirigiu dirigir VMIS3S0 1 01931768-v:0.00136236/02439501-v:0.00117742/02436349-v:0.00108033/01150559-v:0.00107686/02440244-v:0.00102334/02442205-v:0.000996268/00897564-v:0.000967481/02539334-v:0.000943388/01935104-v:0.000920342
em em SP 1 -
1944 1944 Z 1 -
. . Fp 1 -

Paralelamente paralelo RG 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00338783/00037396-n:0.00311751/14006945-n:0.00295766/01095753-n:0.00275845/00876737-n:0.00259079
docentes docente NCCP000 0.980769 10694258-n:0.00732746/10252222-n:0.00676749
, , Fc 1 -
entre entre SP 0.987856 -
1938 1938 Z 1 -
e e CC 0.999951 -
1940 1940 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00242518/02051694-v:0.000939031/01955984-v:0.0008786/01995549-v:0.000871137/02072849-v:0.000844779/01904930-v:0.00081091/01935233-v:0.000799667/02009433-v:0.00078866/01957529-v:0.000763962/02102398-v:0.000741544/00341560-v:0.000729766/02685951-v:0.000693079/01882814-v:0.00068881/02058994-v:0.000686548/01846916-v:0.000680162/02102002-v:0.000676417/01849221-v:0.000672622/01841079-v:0.000645794/02686471-v:0.000622295/01839538-v:0.000610279/00343898-v:0.000598359
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Social_da_Secretaria_de_Justiça_de_São_Paulo serviço_social_da_secretaria_de_justiça_de_são_paulo NP00O00 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.0040951/13920835-n:0.0030666/13920429-n:0.00298182/13945919-n:0.00298106/14418395-n:0.00288986
era ser VMII1S0 0.331795 02604760-v:0.0159073
governado governar VMP00SM 0.99251 02441022-v:0.0034685/01931768-v:0.00333809/02586619-v:0.00248922/02436349-v:0.0024791/02442205-v:0.00228717/01935104-v:0.00224883
por por SP 1 -
o o DA0MS0 1 -
interventor interventor NCMS000 0.632633 -
Ademar_de_Barros ademar_de_barros NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164109
em em SP 1 -
1940 1940 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00295968/10560352-n:0.00274983/10480730-n:0.00250327/10559840-n:0.00221518/09759069-n:0.00218237/10298482-n:0.00212955/10252222-n:0.00206815/05854812-n:0.00194626
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_da_USP faculdade_de_direito_da_usp NP00O00 1 -
e e CC 0.999951 -
procurador procurador NCMS000 0.632636 10484858-n:0.0165492
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00553667/13920835-n:0.00378574/13945919-n:0.00370529/13920429-n:0.00357073/14418395-n:0.00346857
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0105343/13945102-n:0.00806918
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
manteria manter VMIC3S0 0.607178 00117985-v:0.00335016/02202384-v:0.00304077/02225492-v:0.00295337/02679899-v:0.00287335/01184625-v:0.00275059/01016778-v:0.00270416
até até SP 0.764262 -
1950 1950 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00163671/02051694-v:0.00093423/01955984-v:0.000872003/01995549-v:0.00084907/02072849-v:0.000837415/01904930-v:0.000793931/02009433-v:0.000785905/01935233-v:0.000761748/01957529-v:0.000756343/02102398-v:0.000736643/00341560-v:0.000723513/01882814-v:0.000683191/02058994-v:0.000681301/02685951-v:0.00067881/01846916-v:0.00067427/02102002-v:0.000671242/01849221-v:0.000667551/01841079-v:0.000641414/02686471-v:0.000621923/01839538-v:0.000607211/00343898-v:0.000597959
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
introdução introdução NCFS000 1 00238022-n:0.00491919/00240184-n:0.00455673/00320852-n:0.00455138
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ciência ciência NCFS000 1 05999797-n:0.00316809/05985999-n:0.00281579/05636887-n:0.00280606/06000400-n:0.00275342/05999540-n:0.00266788
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Pontifícia_Universidade_Católica faculdade_de_direito_da_pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
direito direito NCMS000 0.936047 -
administrativo administrativo AQ0MS00 1 02904075-a:0.0141704
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Ciências_Econômicas faculdade_de_ciências_econômicas NP00O00 1 -
e e CC 0.999951 -
Administrativas administrativas NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
USP usp NP00O00 1 -
, , Fc 1 -
desde desde SP 1 -
1947 1947 Z 1 -
. . Fp 1 -

De de SP 1 -
formação formação NCFS000 1 00883297-n:0.00224676/08426461-n:0.00212318/00925207-n:0.00208016/03385117-n:0.0020232
católica católico AQ0FS00 0.667345 02920951-a:0.00831227/00287128-a:0.00807768
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0029748/00642980-v:0.00279705/00467451-v:0.00272201
também também RG 0.998533 00047534-r:0.00828023
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00130748/15248564-n:0.000767322/15247518-n:0.000745371/15290337-n:0.000720552/15254028-n:0.000707457/15144371-n:0.00069871/15248020-n:0.000660681/15122231-n:0.000655601/15236475-n:0.000630679/15248269-n:0.000630281/15249236-n:0.000607152/15224486-n:0.000604585/15120346-n:0.000577002/15134490-n:0.0005617
a a SP 0.313151 -
Ação_Católica_Brasileira ação_católica_brasileira NP00SP0 1 -
( ( Fpa 1 -
ACB acb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00219691/01621555-v:0.0019799/01753788-v:0.00185141/01640207-v:0.00180561/01685313-v:0.0016004
em em SP 1 -
1935 1935 Z 1 -
por por SP 1 -
dom dom NCMS000 1 05624042-n:0.004285/05624461-n:0.00292058/13265011-n:0.00287815
Sebastião_Leme sebastião_leme NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
cardeal-arcebispo cardeal-arcebispo NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00802818
de de SP 1 -
organizar organizar VMN0000 0.32973 02448185-v:0.00119977/00275843-v:0.00105537/00404642-v:0.000993424/02432530-v:0.000986581/00276068-v:0.000925457/02434238-v:0.00088484/00735571-v:0.000883682/01651444-v:0.000880613/00710005-v:0.000854228/00404222-v:0.000839765
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00298899/13793504-n:0.00283821/13924659-n:0.00278656
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
laicato laicato NCMS000 1 -
católico católico AQ0MS00 0.6673 02920951-a:0.00831227/00287128-a:0.00807768
em em SP 1 -
o o DA0MS0 1 -
apostolado apostolado NCMS000 0.652317 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja igreja NP00O00 1 03028079-n:0.00278599/03953416-n:0.00192453/03007130-n:0.00183951/08081668-n:0.00166937/03618982-n:0.00154923
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1943 1943 Z 1 -
começou começar VMIS3S0 1 00345761-v:0.00140885/02608347-v:0.000772407/00348746-v:0.00070743/01864230-v:0.000701947/01650610-v:0.000663581/01628449-v:0.000663389/02425462-v:0.000617829/01526605-v:0.000614745/00347918-v:0.000561743/00348103-v:0.000557557/02379528-v:0.000551282/00348252-v:0.000546045/02609439-v:0.000542626/00347804-v:0.000532344/02439281-v:0.000516386
a a SP 0.313151 -
delinear delinear VMN03S0 1 -
se se PP3CN00 1 -
uma um DI0FS0 0.903495 -
nova novo AQ0FS00 0.997925 01730444-a:0.00222501/01642477-a:0.00210106/01641648-a:0.00200734/01687167-a:0.00198317
orientação orientação NCFS000 1 00815320-n:0.00209848/06208021-n:0.00207748/13828075-n:0.00205594/01052372-n:0.00203107
dentro dentro RG 1 00110815-r:0.0118251
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ACB acb NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
sentido sentido NCMS000 0.988189 05919866-n:0.0085815
de de SP 1 -
que que CS 0.398036 -
esta este PD0FS00 0.122132 -
se se PP3CN00 0.861659 -
voltasse voltar VMSI3S0 0.65 00959714-v:0.00887839
mais mais RG 0.999721 00029367-r:0.00604065/00099712-r:0.00509252
para para SP 0.999444 -
a o DA0FS0 0.675415 -
atividade atividade NCFS000 1 00407535-n:0.00209727/00037396-n:0.00204315/14006945-n:0.0018359/01095753-n:0.00166553/00876737-n:0.00155572
social social AQ0CS00 1 02248349-a:0.0015398/02798370-a:0.00148966/02258360-a:0.00144616/01076634-a:0.00141962/02798597-a:0.00136604/02252877-a:0.00132334
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
tornaria tornar VMIC3S0 0.627782 00146138-v:0.00302652/00149583-v:0.00299787/00120796-v:0.00263824
possível possível AQ0CS00 0.995495 01821266-a:0.00447374/00044353-a:0.00425867
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00133366/09466280-n:0.00133103/00240184-n:0.00125093/00908492-n:0.00122424/03129123-n:0.00117839/07328942-n:0.00113824/03574004-n:0.00112712
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Juventude_Universitária_Católica juventude_universitária_católica NP00O00 1 -
( ( Fpa 1 -
JUC juc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Juventude_Operária_Católica juventude_operária_católica NP00O00 1 -
( ( Fpa 1 -
JOC joc NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Juventude_Estudantil_Católica juventude_estudantil_católica NP00O00 1 -
( ( Fpa 1 -
JEC jec NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Por_volta_de por_volta_de SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
Montoro montoro NP00SP0 1 -
, , Fc 1 -
Clóvis_Garcia clóvis_garcia NP00SP0 1 -
e e CC 0.999951 -
Marcos_Nogueira_Garcez marcos_nogueira_garcez NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
fundaram fundar VMIS3P0 0.65 -
a o DA0FS0 0.675415 -
JUC juc NP00O00 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
mantendo manter VMG0000 1 00117985-v:0.00186019/02202384-v:0.00169048/02225492-v:0.00164266/02679899-v:0.00159182/01184625-v:0.00153007/01016778-v:0.00150327
constantes constante AQ0CP00 0.667339 02506029-a:0.00248402/00583239-a:0.00248161/00595299-a:0.00242625/00595863-a:0.00220595
contatos contato NCMP000 1 00046522-n:0.00329271/00039297-n:0.00320114/00125629-n:0.00315723
com com SP 1 -
membros membro NCMP000 1 10307234-n:0.00253251/05559908-n:0.00242042/05560244-n:0.00232146/13810615-n:0.00219
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ACB acb NP00O00 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00329807/14433361-n:0.00299054/05617310-n:0.00291412
de de SP 1 -
Alceu_Amoroso_Lima alceu_amoroso_lima NP00SP0 1 -
, , Fc 1 -
se se PP3CN00 0.861659 -
vinham vir VMII3P0 1 02053941-v:0.00211478/02005948-v:0.00197361/01849746-v:0.00185319/01849221-v:0.00184966/00341917-v:0.00181827/00360932-v:0.00159321
