<OUTPUT SRCFILE="957.raw">
toda todo DI0FS0 0.965839 -
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00113691/04632157-n:0.000925024/15141059-n:0.000805771/15140892-n:0.000795782/04632963-n:0.000733523/13961642-n:0.000711395/15140405-n:0.000681334/15140744-n:0.000657079/11473291-n:0.000638763/13963192-n:0.000635328/13961399-n:0.000623156/05810561-n:0.00061662/00006269-n:0.00061275/09178727-n:0.000608698/10260706-n:0.000589411
profissional profissional AQ0CS00 0.567364 01868724-a:0.00292329/01870100-a:0.00253546/02556402-a:0.00246146/02839505-a:0.00239006
professor professor NCMS000 1 10694258-n:0.00186168/10560352-n:0.00161935/10480730-n:0.00150589/09759069-n:0.0013081/10559840-n:0.00130389/10298482-n:0.00129644/10252222-n:0.00124774/05854812-n:0.00114617
de de SP 1 -
filosofia filosofia NCFS000 1 05943300-n:0.00381601/06158346-n:0.00361137/05944686-n:0.00310387
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_da faculdade_de_direito_da NP00O00 1 -
atual atual AQ0CS00 1 00666610-a:0.00323675/00668208-a:0.00309146/00667079-a:0.00303146
Universidade_Federal_do_Rio_Grande_do_Sul universidade_federal_do_rio_grande_do_sul NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00378501/00065370-v:0.00263943/02204692-v:0.00259694/02632167-v:0.00252644
também também RG 0.998533 00047534-r:0.00967354
exercído exercído VMP00SM 0.892702 -
por por SP 1 -
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.00954853
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00669905/13945102-n:0.00474638
de de SP 1 -
reitor reitor NCMS000 1 10164233-n:0.00279605/09983572-n:0.00271645/10468750-n:0.00247698/09906848-n:0.00242683
. . Fp 1 -

Em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
senador senador NCMS000 1 10578471-n:0.0102468
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00491027/06347588-n:0.00455244
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Democrática frente_democrática NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00466338/14418662-n:0.00441691
formada formar VMP00SF 0.992518 01659248-v:0.00502718/00142191-v:0.00490656
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
derrotando derrotar VMG0000 1 01101913-v:0.00316248/01108148-v:0.0026879/01109259-v:0.00203164/01108627-v:0.00194624/01104018-v:0.00181432
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00244416/09607280-n:0.0024414/09890749-n:0.00230455/10001647-n:0.00220023
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00240145/00524682-v:0.002388/02381726-v:0.00236976
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00180082/06552984-n:0.00175912/01140658-n:0.00169859/06530789-n:0.00164294
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
, , Fc 1 -
como como CS 0.751351 -
Goulart goulart NP00SP0 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00366625/02213336-v:0.00314306
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00368133/08361329-n:0.00347775
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.000883147/15202634-n:0.000879479/15203565-n:0.000861454/15153787-n:0.000783612/15204297-n:0.000760377/08238660-n:0.000759634/15201505-n:0.000757992/15202806-n:0.00074584/15203229-n:0.000721129/15273626-n:0.000717923
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
assim assim RG 0.998008 00121002-r:0.00674474
automaticamente automaticamente RG 1 00114029-r:0.00391119/00005567-r:0.00359606
presidente presidente NCMS000 0.998938 10467395-n:0.000109312/10467179-n:4.91073e-05/10468962-n:2.78381e-05/10468750-n:1.27463e-05/10468559-n:1.2133e-05/10469346-n:1.09044e-05
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00688742
, , Fc 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00115089/02382367-v:0.00115082/02367032-v:0.00113999/02379198-v:0.00113367/00798717-v:0.00107918/02227487-v:0.00105771/02303331-v:0.00101294
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.00192242/04161358-n:0.00173319/04326896-n:0.00162902/03001627-n:0.00158407/08647616-n:0.00150316
em em SP 1 -
abril_de_1956 [??:??/4/1956:??.??:??] W 1 -
alegando alegar VMG0000 1 01016002-v:0.00354498/01015866-v:0.00334511
viver viver VMN0000 0.529581 02648639-v:0.00380812/02649830-v:0.00368334
um um DI0MS0 0.877848 -
“ “ Fra 1 -
drama drama NCMS000 1 07007945-n:0.00382471/06376154-n:0.00374754
de de SP 1 -
consciência consciência NCFS000 1 05675905-n:0.00166103/05675130-n:0.00161986/04848492-n:0.00145253/09184136-n:0.00144896/05677952-n:0.00139142
” ” Frc 1 -
e e CC 0.999951 -
haver haver VMN0000 0.332487 02616713-v:0.00742697
sido ser VMP00SM 1 02604760-v:0.00796885
“ “ Fra 1 -
convocado convocar VMP00SM 0.992497 01041762-v:0.00159236/00792471-v:0.0014793/00793037-v:0.00136867/01097960-v:0.00125446/00270215-v:0.0011984/01469770-v:0.00114575
para para SP 0.999444 -
outras outro DI0FP0 0.649254 -
formas forma NCFP000 0.980769 00027807-n:0.00360487/04931733-n:0.00312718
de de SP 1 -
combate combate NCMS000 0.773585 01170962-n:0.00142775/00953559-n:0.00122498/00964343-n:0.0010304/00952963-n:0.00100594/01172441-n:0.000991401/00446493-n:0.0009736/01236296-n:0.000966034
” ” Frc 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_março_de_1975 [??:20/3/1975:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
