<OUTPUT SRCFILE="5449.raw">
período período NCMS000 1 15113229-n:0.0028687/15248564-n:0.00168519/15247518-n:0.00164711/15254028-n:0.00154263/15144371-n:0.00153825/15290337-n:0.00149583/15248020-n:0.00146245/15122231-n:0.00144878/15248269-n:0.0013966/15224486-n:0.00139169/15236475-n:0.00138826/15249236-n:0.00134632/15120346-n:0.00128306/15134490-n:0.00124712
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Técnico_das_Cooperativas_de_Santa_Catarina instituto_técnico_das_cooperativas_de_santa_catarina NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
condição condição NCFS000 1 00024720-n:0.00461379/13920835-n:0.00417618/13927383-n:0.00402386/13945919-n:0.00400827
de de SP 1 -
dirigente dirigente NCCS000 1 -
cooperativista cooperativista AQ0CS00 0.517364 -
, , Fc 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00228235/01957529-v:0.00208715/02102398-v:0.00202409/01846916-v:0.00200545/01843055-v:0.0019752/02102002-v:0.00191136/01841079-v:0.0017901/01839538-v:0.00172581
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
para para SP 0.999444 -
estudar estudar VMN0000 0.529581 00597915-v:0.00420464/00607114-v:0.00384653/00607405-v:0.00376447/00599992-v:0.00373672
a o DA0FS0 0.675415 -
produção produção NCFS000 1 04007894-n:0.00308128/03287178-n:0.00209239/06613686-n:0.00186432/00913705-n:0.00164893/13758745-n:0.00161269/00912960-n:0.00157218/07006951-n:0.00156114/03860882-n:0.0015465/04612722-n:0.00150622/03841417-n:0.00145962
e e CC 0.999951 -
o o DA0MS0 0.950254 -
mercado mercado NCMS000 0.997835 03847823-n:0.00306323/03722288-n:0.00273388/03461385-n:0.00223631/03322704-n:0.00211553/08571898-n:0.00210319/01097292-n:0.0019621/02813645-n:0.00194353/08424951-n:0.00186567
de de SP 1 -
soja soja NCFS000 1 12532168-n:0.00555048/07729485-n:0.00535764/12532564-n:0.00521023
, , Fc 1 -
em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
para para SP 0.999444 -
participar participar VMN0000 0.331148 02450256-v:0.0157305
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Programa_Interamericano_de_Atualização_Agrícola programa_interamericano_de_atualização_agrícola NP00V00 1 -
, , Fc 1 -
em em SP 1 -
1981 1981 Z 1 -
. . Fp 1 -

Ancorado ancorar VMP00SM 0.992499 01304944-v:0.012807
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00147318/00279835-n:0.00146844/08464601-n:0.00122155/00166355-n:0.00121256/00294190-n:0.0012028/07046339-n:0.00119479/14004317-n:0.00117811/00280586-n:0.00116731/00331655-n:0.00116308/00165942-n:0.00112683/11425088-n:0.00108864
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
cooperativas cooperativa NCFP000 0.407753 -
agrícolas agrícola AQ0CP00 1 02790222-a:0.00639243/02050841-a:0.00597303
catarinenses catarinense NCCP000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00158894/02051694-v:0.000856584/01955984-v:0.000809519/01995549-v:0.000795557/01904930-v:0.000780277/02072849-v:0.000773933/02009433-v:0.000727763/01957529-v:0.000714157/01935233-v:0.0007054/02102398-v:0.00068222/00341560-v:0.000670051/02058994-v:0.000632798/01882814-v:0.000632094/02685951-v:0.00062956/01846916-v:0.000623669/02102002-v:0.000621947/01849221-v:0.000619361/01841079-v:0.000596392/02686471-v:0.000574537/01839538-v:0.000561664/00343898-v:0.000552408
eleito eleito AQ0MS00 0.5 00846052-a:0.00745256/01294857-a:0.00636471
deputado deputado NCMS000 0.993827 09830400-n:0.00610298/10005934-n:0.00602936
federal federal AQ0CS00 1 01606214-a:0.00309092/01107206-a:0.00301251/02725829-a:0.00299711/01106129-a:0.00292325
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00385243/13920835-n:0.00284151/13920429-n:0.00274769/13945919-n:0.00274183/14418395-n:0.00266643
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00678493/06347588-n:0.00630108
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00516044/00524682-v:0.00513733/02381726-v:0.00507702
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391759/06552984-n:0.00381378/01140658-n:0.00369933/06530789-n:0.0035853
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00410868/05559908-n:0.00395687/05560244-n:0.00379583/13810615-n:0.00358302
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura_e_Política_Rural comissão_de_agricultura_e_política_rural NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
presidiu presidir VMIS3S0 1 02443609-v:0.0150424
em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1984-1985 1984-1985 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00180562/02051694-v:0.00101953/01955984-v:0.000951452/01995549-v:0.000928251/02072849-v:0.000917941/01904930-v:0.000873884/02009433-v:0.00085805/01935233-v:0.000831217/01957529-v:0.00082568/02102398-v:0.000803558/00341560-v:0.000789976/01882814-v:0.000745053/02102002-v:0.000744173/02058994-v:0.000743256/02685951-v:0.000741036/01846916-v:0.000735565/01849221-v:0.000728779/01841079-v:0.000699579/02686471-v:0.000681702/01839538-v:0.000662612/00343898-v:0.000652269
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Trabalho comissão_de_trabalho NP00O00 1 -
e e CC 0.999951 -
Legislação_Social_da_Câmara_dos_Deputados legislação_social_da_câmara_dos_deputados NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00254889/00584367-n:0.00199617/00582388-n:0.00193676/04602044-n:0.00164001/00576877-n:0.00159657/00796886-n:0.00157967/00581241-n:0.00156512/00621476-n:0.00154013/08137495-n:0.00148904/00576717-n:0.00145426
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00505135/00715830-a:0.00483784/00716056-a:0.00475055
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00183189/02051694-v:0.0010198/01955984-v:0.000953661/01995549-v:0.00094107/02072849-v:0.000914145/01904930-v:0.000871892/02009433-v:0.000866041/01935233-v:0.00083194/01957529-v:0.000827084/02102398-v:0.000804775/00341560-v:0.000790453/01882814-v:0.000745539/02058994-v:0.000743805/02685951-v:0.000741071/01846916-v:0.000736898/02102002-v:0.000735188/01849221-v:0.000731724/01841079-v:0.000700048/02686471-v:0.000679499/01839538-v:0.000662656/00343898-v:0.000652564
favorável favorável AQ0CS00 1 00995775-a:0.00327952/00064479-a:0.00251275/00995119-a:0.00246235/00177547-a:0.00217011/00996343-a:0.00209725/01246801-a:0.00206012/00604978-a:0.00204696
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0153551
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00265549/02401523-v:0.00247998/02396716-v:0.00232417/00875394-v:0.00230824/00878136-v:0.002295/02722663-v:0.00209831/00879764-v:0.00204942
eleições eleição NCFP000 1 00181781-n:0.00459568/05790944-n:0.00423337/00183505-n:0.0039939/00180962-n:0.00377528
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00318584/10468962-n:0.003079/10467179-n:0.00291067/10469346-n:0.0027791/10468750-n:0.00268253/10468559-n:0.00259163
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00796883/08361329-n:0.00767977
em em SP 1 -
novembro_de_1984 [??:??/11/1984:??.??:??] W 1 -
. . Fp 1 -

Como como CS 0.751351 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00472644/01232091-n:0.00461753
de de SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00260619/00795720-n:0.00221609/05902327-n:0.00189844/05891572-n:0.00189406/05910453-n:0.00186058
não não RN 0.99985 00118531-r:0.0095076
obteve obter VMIS3S0 1 02210855-v:0.00108185/02526085-v:0.00104572/02238085-v:0.000929947/02288295-v:0.000861872/02207206-v:0.000856793/02289295-v:0.000821474/00522751-v:0.000746298/02290461-v:0.000734868/02238770-v:0.000726966/02236124-v:0.000700442/02239261-v:0.000698562/00597915-v:0.000677814/02359340-v:0.000652117/02527431-v:0.000650758
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000864738/05121418-n:0.000808571/13741022-n:0.000792772/05090441-n:0.000766046/06807198-n:0.000698584/05855125-n:0.000692024/05861067-n:0.000680132/05107765-n:0.000668947/13742358-n:0.000667366/06596978-n:0.000659101/00033615-n:0.000656722/06425065-n:0.00064894/06426111-n:0.000643966/06892016-n:0.000619421/06326526-n:0.000594983
de de SP 1 -
votos voto NCMP000 0.987805 -
necessários necessário AQ0MP00 1 01580050-a:0.00949807
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.0106733
enviado enviar VMP00SM 0.396226 01031256-v:0.00108934/01437254-v:0.00102795/01950798-v:0.000959974/01951480-v:0.000938215/01437888-v:0.000820091/01952898-v:0.000766018/01437597-v:0.000748114/02231661-v:0.000745054/02348568-v:0.000738346/01955127-v:0.000734594/01955508-v:0.000716344/01062555-v:0.000705404/02255081-v:0.00067299
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00863114
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00920047
, , Fc 1 -
manteve manter VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00179346/01182654-n:0.00169958/01181902-n:0.00169845/01198307-n:0.00168793/01195867-n:0.00159714/01023636-n:0.00156525
de de SP 1 -
eleição eleição NCFS000 1 00181781-n:0.00293552/05790944-n:0.00258308/00183505-n:0.00241088/00180962-n:0.00230333
indireta indireta NCFS000 1 07238455-n:0.00894397
para para SP 0.999444 -
a o DA0FS0 0.675415 -
sucessão sucessão NCFS000 1 05044822-n:0.00198961/01010458-n:0.00189717/08459908-n:0.0018497/00082754-n:0.00180498/13562862-n:0.00174175
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.0052882/10125786-n:0.00462798
João_Figueiredo joão_figueiredo NP00SP0 1 -
( ( Fpa 1 -
1979-1985 1979-1985 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Apoiou apoiar VMIS3S0 1 02556126-v:0.00245815/02556817-v:0.00234177/02447793-v:0.00223151/01988458-v:0.00211725/01502946-v:0.0020882
então então RG 0.994792 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00G00 1 -
reunido reunir VMP00SM 0.992518 01380638-v:0.00254471/02428924-v:0.00250283/02304982-v:0.00234331/01384439-v:0.00195048/02218173-v:0.00182967/01381913-v:0.00182117/00270215-v:0.00181307/02469835-v:0.00180413/01354673-v:0.00179337/01656788-v:0.00175577/00193486-v:0.00173396/02598143-v:0.00171315/02024716-v:0.00168558
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
chapa chapa NCFS000 0.819323 04188643-n:0.00308003/04314216-n:0.00280357/04233405-n:0.00271084/03661180-n:0.00258144
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00560552/14418662-n:0.00530519
oposicionista oposicionista AQ0CS00 0.434051 -
que que PR0CN00 0.584265 -
reuniu reunir VMIS3S0 1 01380638-v:0.00254471/02428924-v:0.00250283/02304982-v:0.00234331/01384439-v:0.00195048/02218173-v:0.00182967/01381913-v:0.00182117/00270215-v:0.00181307/02469835-v:0.00180413/01354673-v:0.00179337/01656788-v:0.00175577/00193486-v:0.00173396/02598143-v:0.00171315/02024716-v:0.00168558
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00544554/00386676-n:0.00527811
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.0112868
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00264153/00202284-n:0.00246184/13828905-n:0.00245603/01169744-n:0.00242308/08404188-n:0.00230584
venceu vencer VMIS3S0 1 01101913-v:0.00257916/01108148-v:0.00224386/01100145-v:0.00199521/02288295-v:0.0016548/01109259-v:0.00163452/01108627-v:0.00156789/01101734-v:0.00148177/01104018-v:0.0014608
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00395024/05790944-n:0.00331682/00183505-n:0.00314012/00180962-n:0.00296098
, , Fc 1 -
mas mas CC 0.999313 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00252829/10468962-n:0.00242132/10467179-n:0.00228713/10469346-n:0.0021808/10468750-n:0.00210379/10468559-n:0.00203367
eleito eleito AQ0MS00 0.5 00846052-a:0.0070073/01294857-a:0.00591687
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
motivo motivo NCMS000 0.97619 07029682-n:0.00406991/05920272-n:0.00404244/07028797-n:0.00370479
de de SP 1 -
doença doença NCFS000 1 14070360-n:0.0023108/14052403-n:0.00200781/14204950-n:0.00185304/14061805-n:0.00185275/14055408-n:0.00181735/14213199-n:0.00160619/14563928-n:0.00157521
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0122085
chegou chegar VMIS3S0 1 00208055-v:0.00457876/02015384-v:0.00405482/00634472-v:0.0039612
a a SP 0.313151 -
tomar tomar VMN0000 0.330909 01170052-v:0.00244833/01171183-v:0.00221145/01156834-v:0.00190249/01202068-v:0.00183479/02205272-v:0.0017446/01172275-v:0.00173632/02248299-v:0.00155618
posse posse NCFS000 1 00032613-n:0.00600939/00809702-n:0.00569722
, , Fc 1 -
vindo vir VMG0000 0.287671 02005948-v:0.00356642/02053941-v:0.00273226/01849746-v:0.00238527/01849221-v:0.00238249/00341917-v:0.0023606/00360932-v:0.00211547
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.00624803/00354845-v:0.00570827
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
, , Fc 1 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
vinha vir VMII3S0 0.269028 01849221-v:0.00411896/02053941-v:0.00386957/02005948-v:0.00357447/01849746-v:0.00340951/00341917-v:0.00327641/00360932-v:0.00285014
ocupando ocupar VMG0000 1 00600370-v:0.00604249/01126360-v:0.00546512/02649042-v:0.00536473
interinamente interino RG 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00828878/15266265-n:0.0081986
, , Fc 1 -
foi ir VMIS3S0 0.5 01849221-v:0.00411896/01835496-v:0.00222069/02072849-v:0.00124849/02051694-v:0.00113963/01955984-v:0.00104792/01995549-v:0.00104628/02009433-v:0.00102352/01904930-v:0.00096341/01935233-v:0.000915598/01957529-v:0.000907857/02102398-v:0.00088471/00341560-v:0.000871944/02685951-v:0.00082391/01882814-v:0.000820756/02058994-v:0.000819219/01846916-v:0.000812706/02102002-v:0.000808689/01841079-v:0.000771878/02686471-v:0.000754993/01839538-v:0.00072954/00343898-v:0.000720175
então então RG 0.994792 -
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0110711/13945102-n:0.00806653
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00592265/05790944-n:0.0057906/00183505-n:0.00539801/00180962-n:0.00517002
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990726/10005934-n:0.00979435
por por SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00428609/00088931-r:0.00424365/00019339-r:0.00416957/00020280-r:0.00415786/00020476-r:0.00402911
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110395/06347588-n:0.0102389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
abertura abertura NCFS000 1 03848729-n:0.00344464/00383390-n:0.00331392/00457890-n:0.00318478
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00174824/00584367-n:0.00136934/00582388-n:0.00134136/04602044-n:0.00112707/00576877-n:0.00109755/00796886-n:0.00108689/00581241-n:0.00107546/00621476-n:0.00105903/08137495-n:0.0010215/00576717-n:0.000999759
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0102714
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
segundo segundo SP 0.636259 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Tributos_,_Participação_e_Distribuição_das_Receitas subcomissão_de_tributos_,_participação_e_distribuição_das_receitas NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Sistema_Tributário comissão_do_sistema_tributário NP00O00 1 -
, , Fc 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00576264/13421832-n:0.00555568
e e CC 0.999951 -
Finanças finanças NP00O00 1 13356112-n:0.0106209
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão subcomissão NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Política_Agrícola política_agrícola NP00O00 1 -
e e CC 0.999951 -
Fundiária fundiária NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reforma_Agrária reforma_agrária NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Ordem_Econômica comissão_da_ordem_econômica NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00324899
votações votação NCFP000 1 00183505-n:0.00183225/00182213-n:0.00171916
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000535225/01904930-v:0.000254613/01995549-v:0.000242787/02051694-v:0.000235095/01955984-v:0.00023436/02072849-v:0.00022788/02009433-v:0.000210469/01957529-v:0.0002047/01935233-v:0.000193713/02102398-v:0.000191237/00341560-v:0.000188941/02685951-v:0.000185865/02102002-v:0.00017572/02058994-v:0.000175496/01849221-v:0.000174078/01882814-v:0.000174017/01846916-v:0.000172271/01841079-v:0.000163311/02686471-v:0.000157652/01839538-v:0.000153323/00343898-v:0.000150973
favorável favorável AQ0CS00 1 00995775-a:0.000764337/00064479-a:0.000583913/00995119-a:0.000566009/00177547-a:0.000497812/00996343-a:0.000481273/01246801-a:0.000473507/00604978-a:0.00046935
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rompimento rompimento NCMS000 1 00376400-n:0.00132907/00376715-n:0.001166/07313814-n:0.00113211
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.00068265/13812607-n:0.000460508/13791389-n:0.0004516/00032823-n:0.000415869/13780449-n:0.000411302/13928668-n:0.000369642/13794417-n:0.000348499/13795489-n:0.000341823/13928388-n:0.000341643/13795695-n:0.000324442/13780719-n:0.000316997/13811410-n:0.000305753
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00187333/02713715-a:0.00175122
com com SP 1 -
países país NCMP000 1 08168978-n:0.0016544/08544813-n:0.00127141/08654360-n:0.00110078/08552138-n:0.00100252
adeptos adepto NCMP000 0.97619 10016103-n:0.00376613
de de SP 1 -
uma um DI0FS0 0.903495 -
