<OUTPUT SRCFILE="2889.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00817463
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00773908
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00224286/02568556-a:0.00217509/02384041-v:0.0020444/01570108-v:0.00203079
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00230637/08168978-n:0.00228944/08544813-n:0.00225005/08552138-n:0.00224072
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441742/06347588-n:0.00409786
voltou voltar VMIS3S0 1 00959714-v:0.00887742
a a SP 0.313151 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00839585
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
terminar terminar VMN0000 0.529581 00352826-v:0.00659909/02609764-v:0.00596569/00484166-v:0.00577148/02680814-v:0.00394166/00715074-v:0.00383489/00484892-v:0.0037708/00481941-v:0.00366435/02610845-v:0.00364862/02610628-v:0.00361174/02425913-v:0.00348702/00351963-v:0.0034239/00763831-v:0.003404
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107725/06552984-n:0.0104681/01140658-n:0.01017/06530789-n:0.00983314
, , Fc 1 -
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00998951/00800930-v:0.00908781/00802318-v:0.00858747/02310007-v:0.00805289/00771490-v:0.00774778
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0168578
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0177534
a a SP 0.313151 -
disputar disputar VMN0000 0.328 00775156-v:0.0172177
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00462569/04161358-n:0.00415201/04326896-n:0.00391384/03001627-n:0.00379678/08647616-n:0.00359629
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00680742/04404997-n:0.00633378/03789171-n:0.00576932
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883523/06347588-n:0.00820015
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0163844
, , Fc 1 -
conseguindo conseguir VMG0000 1 02524171-v:0.00879062/02213336-v:0.00754099
apenas apenas RG 0.998282 00003093-r:0.0154779
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00261625/07332691-n:0.00249169/14012173-n:0.00238469/05758692-n:0.00228732/00229934-n:0.00221859/13478342-n:0.00215554
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.013009
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00708607/00344643-v:0.00696018
a o DA0FS0 0.675415 -
Arena arena NP00O00 1 02736511-n:0.0136607
em em SP 1 -
o o DA0MS0 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0138704
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00496991/01124794-n:0.00477157/00815173-n:0.0044033
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.0170053/02004528-v:0.0131993
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
março_de_1981 [??:??/3/1981:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.0255337
aberta aberto AQ0FS00 0.410249 01652902-a:0.00334495/01652380-a:0.00324652/02003357-a:0.00253338/01704761-a:0.00247009/01654377-a:0.00244937/02087178-a:0.00232678/01861910-a:0.00229878/01886620-a:0.00228243/01653135-a:0.00227844/00036254-a:0.00220591
com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00404471/11444117-n:0.00257575/07332956-n:0.00252318/15143477-n:0.0024987/13962498-n:0.0024848/09994943-n:0.00246986/00219575-n:0.00234431/07333649-n:0.00234179/14562960-n:0.00230511/15143276-n:0.00228142
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113202/10005934-n:0.0111924
Joaquim_Coutinho joaquim_coutinho NP00SP0 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0189872
tendo ter VMG0000 0.996894 00065639-v:0.0142882/00065370-v:0.00996928/02204692-v:0.00964115/02632167-v:0.00934858
concorrido concorrer VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0187181
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0142882/00065370-v:0.00996928/02204692-v:0.00964115/02632167-v:0.00934858
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479338/06552984-n:0.00475546/01140658-n:0.00452169/06530789-n:0.00437649
encerrado encerrar VMP00SM 0.992518 00352826-v:0.00670647/02609764-v:0.00660851/00484166-v:0.00658427
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00234312/15203565-n:0.00229513/15203791-n:0.00225721/15153787-n:0.00203672/15204297-n:0.00202673/15201505-n:0.00201691/08238660-n:0.00201329/15202806-n:0.00199234/15203229-n:0.00191762/15273626-n:0.00189735
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906942/00127815-a:0.00904274
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00384647/02051694-v:0.00223908/01955984-v:0.00207468/01995549-v:0.00201823/02072849-v:0.00200338/02009433-v:0.00187749/01904930-v:0.00185988/01935233-v:0.00182491/01957529-v:0.00179648/02102398-v:0.00175952/00341560-v:0.00173319/01882814-v:0.0016356/02058994-v:0.00162947/02685951-v:0.0016209/01846916-v:0.00161439/02102002-v:0.00160775/01849221-v:0.00159665/01841079-v:0.00153617/02686471-v:0.0014923/01839538-v:0.00145597/00343898-v:0.00143422
ainda ainda RG 1 00047534-r:0.0327743
presidente presidente NCMS000 0.998938 10467395-n:0.00673805/10468962-n:0.00669806/10467179-n:0.0061673/10469346-n:0.005944/10468750-n:0.00586791/10468559-n:0.00567218
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Desenvolvimento_do_Vale_do_São_Francisco companhia_de_desenvolvimento_do_vale_do_são_francisco NP00O00 1 -
( ( Fpa 1 -
Codevasf codevasf NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0214005/00354845-v:0.0199682
em em SP 1 -
Almenara almenara NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00633717/15122231-n:0.00496202/15157225-n:0.00465498/15136453-n:0.00453278/15136723-n:0.0040625/15164957-n:0.00405863/15159583-n:0.00402437/15123115-n:0.00388911/15208333-n:0.0038741/15208540-n:0.00364473/15157041-n:0.00363045
1º 1º Z 1 -
de de SP 1 -
janeiro_de_1985 [??:??/1/1985:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Josima_de_Carvalho_Lima josima_de_carvalho_lima NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
