<OUTPUT SRCFILE="11569.raw">
história história NCFS000 1 06514093-n:0.00121613/06756831-n:0.00121607/07221094-n:0.00106874/06757057-n:0.00101194/06369829-n:0.00100277/06681551-n:0.000981828/06155567-n:0.000975151/15121406-n:0.000964399/06515662-n:0.00095799/07220773-n:0.000950552/06156752-n:0.000934737/15123996-n:0.00088759
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00198457/02051694-v:0.00112095/01955984-v:0.00104835/01995549-v:0.00101908/02072849-v:0.00100419/01904930-v:0.000964299/02009433-v:0.000944494/01935233-v:0.000915621/01957529-v:0.000907867/02102398-v:0.000883989/00341560-v:0.000867922/01882814-v:0.000820012/02058994-v:0.000818153/02685951-v:0.000815951/02102002-v:0.000810313/01846916-v:0.000809371/01849221-v:0.000801342/01841079-v:0.000769742/02686471-v:0.000746556/01839538-v:0.000728774/00343898-v:0.000717477
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153659
colocado colocar VMP00SM 0.980769 01567275-v:0.00203458/01544692-v:0.00194122/00050652-v:0.00190663/01500372-v:0.0018497/01987160-v:0.00184788/00665476-v:0.00184138/02126430-a:0.00177386/01613239-v:0.00173264/01496497-v:0.00167231
de de SP 1 -
sua seu DP3FSS 0.929764 -
turma turma NCFS000 1 07996149-n:0.0160324
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.00877056/08389297-n:0.00834943
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00O00 1 -
( ( Fpa 1 -
EsAO esao NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
também também RG 0.998533 00047534-r:0.0163984
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Comando_e_Estado-Maior_do_Exército escola_de_comando_e_estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
ECEME eceme NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.0328642
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748081/05985999-n:0.00675255/05636887-n:0.00673117/06000400-n:0.00660239/05999540-n:0.00639589
econômicas econômico AQ0FP00 1 00840212-a:0.00694444/02421364-a:0.00658907/02716605-a:0.00644036/01871565-a:0.00638926/02716739-a:0.00637258
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Econômicas_do_Rio_de_Janeiro faculdade_de_ciências_econômicas_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
1965 1965 Z 1 -
. . Fp 1 -

Como como CS 0.751351 -
capitão capitão NCMS000 1 10298912-n:0.00658419/09892831-n:0.00655539/09893191-n:0.00610453/09892693-n:0.00602619
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277061/02051694-v:0.00160014/01955984-v:0.00148796/01995549-v:0.00144616/02072849-v:0.00143243/02009433-v:0.0013434/01904930-v:0.00133839/01935233-v:0.00130478/01957529-v:0.00129601/02102398-v:0.0012594/00341560-v:0.00123881/01882814-v:0.00116919/02058994-v:0.00116509/02685951-v:0.00115864/01846916-v:0.00115534/02102002-v:0.00114843/01849221-v:0.00114158/01841079-v:0.00109848/02686471-v:0.00106552/01839538-v:0.00104036/00343898-v:0.00102461
instrutor instrutor NCMS000 0.632636 10694258-n:0.0249185
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Preparação_de_Oficiais_da_Reserva centro_de_preparação_de_oficiais_da_reserva NP00O00 1 -
( ( Fpa 1 -
CPOR cpor NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
AMAN aman NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
EsAO esao NP00O00 1 -
. . Fp 1 -

Como como CS 0.751351 -
coronel coronel NCMS000 1 09937250-n:0.0405324
, , Fc 1 -
comandou comandar VMIS3S0 1 00747135-v:0.041711
o o DA0MS0 0.950254 -
11º 11º Z 1 -
Grupo_de_Artilharia_de_Campanha grupo_de_artilharia_de_campanha NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Como como CS 0.751351 -
oficial-general oficial-general NCMS000 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000715126/02051694-v:0.000339188/01955984-v:0.000331542/01995549-v:0.000328345/01904930-v:0.000322729/02072849-v:0.000308657/02009433-v:0.000293834/01935233-v:0.000287458/01957529-v:0.000286787/02102398-v:0.000274084/00341560-v:0.000266455/02685951-v:0.0002606/02058994-v:0.000251583/01882814-v:0.000251518/01849221-v:0.000248153/01846916-v:0.000248016/02102002-v:0.000247713/01841079-v:0.000235808/02686471-v:0.000226864/01839538-v:0.000222202/00343898-v:0.000218232
comandante comandante NCCS000 0.97619 09941964-n:0.00114814/09941571-n:0.00104718/09941383-n:0.00104645/09780828-n:0.0010438/10283170-n:0.000986521
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Artilharia_Divisionária artilharia_divisionária NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
3ª 3ª Z 1 -
Divisão_de_Exército divisão_de_exército NP00O00 1 -
( ( Fpa 1 -
AD/3 AD/3 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Cruz_Alta cruz_alta NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00544311
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Ensino_e_Pesquisa departamento_de_ensino_e_pesquisa NP00O00 1 -
( ( Fpa 1 -
DEP dep NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
órgão órgão NCMS000 1 05297523-n:0.000825672/03854065-n:0.000824964/03273551-n:0.000745396/03494537-n:0.000701991/13087625-n:0.000698157/06595056-n:0.000694752/08349350-n:0.000681664
de de SP 1 -
direção direção NCFS000 1 01144876-n:0.00501076
setorial setorial AQ0CS00 0.909097 02794543-a:0.00473571
responsável responsável NCCS000 0.521552 10162991-n:0.00298116/10417168-n:0.00238717
por por SP 1 -
implementar implementar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00115542/06656408-n:0.00115172/05901508-n:0.00110044/13840719-n:0.00101678/00611972-n:0.00100925
educacional educacional AQ0CS00 1 02946221-a:0.0053354
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.00538172
militar militar AQ0CS00 0.662338 -
bélico bélico AQ0MS00 1 02764251-a:0.0049521
em em SP 1 -
o o DA0MS0 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00256495/05127782-n:0.00245117
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Exército ministério_do_exército NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
comandante comandante NCCS000 0.97619 09941964-n:0.00114814/09941571-n:0.00104718/09941383-n:0.00104645/09780828-n:0.0010438/10283170-n:0.000986521
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
EME eme NP00O00 1 13712428-n:0.00244842/13712689-n:0.00238483
) ) Fpt 1 -
, , Fc 1 -
órgão órgão NCMS000 1 05297523-n:0.000825672/03854065-n:0.000824964/03273551-n:0.000745396/03494537-n:0.000701991/13087625-n:0.000698157/06595056-n:0.000694752/08349350-n:0.000681664
de de SP 1 -
direção direção NCFS000 1 01144876-n:0.00501076
geral geral AQ0CS00 0.694581 00489108-a:0.00533143
responsável responsável AQ0CS00 0.478448 01996377-a:0.00152437/01996875-a:0.0010332/01997221-a:0.00100119/02465350-a:0.000959198/00324878-a:0.000943413
, , Fc 1 -
perante perante SP 1 -
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00263953/00585810-n:0.00261953
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00231188/08191230-n:0.00115128/08198398-n:0.00106045/08397255-n:0.000846433/08271801-n:0.000724361/08183802-n:0.000713822/08183290-n:0.000676134
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
preparação preparação NCFS000 1 01143040-n:0.00165615/00243918-n:0.00110373/00893955-n:0.00110263/14031108-n:0.00104894/01144046-n:0.000935495
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
força força NCFS000 0.977612 05030806-n:0.000899516/00965404-n:0.000894631/11458624-n:0.000844586/05034225-n:0.0008433/05030680-n:0.0008231/05194151-n:0.000810512
em em SP 1 -
o o DA0MS0 1 -
cumprimento cumprimento NCMS000 0.97619 01127019-n:0.00277468/01127379-n:0.00254162
de de SP 1 -
sua seu DP3FSS 0.929764 -
destinação destinação NCFS000 1 01083504-n:0.0047903
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00167408/00179925-a:0.00167326/02702332-a:0.00158088
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
assumir assumir VMN0000 0.529581 00632236-v:0.00316633/00524682-v:0.00315309/02381726-v:0.00313333
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.00987758
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DEP dep NP00O00 1 -
, , Fc 1 -
criou criar VMIS3S0 1 01617192-v:0.00238366/01621555-v:0.00218338/01753788-v:0.0020958/01640207-v:0.00200003/01685313-v:0.00177473
e e CC 0.999951 -
liderou liderar VMIS3S0 1 -
um um DI0MS0 0.877848 -
amplo amplo AQ0MS00 1 00525453-a:0.00213738/00476249-a:0.00186513/00526062-a:0.00180211/00475996-a:0.00172023/01387319-a:0.00151749/01386883-a:0.00144208
processo processo NCMS000 0.998008 01023820-n:0.00174241/01181902-n:0.00169228/01198307-n:0.00168496/01182654-n:0.00166142/01195867-n:0.0015966/01023636-n:0.00156197
de de SP 1 -
modernização modernização NCFS000 1 00264913-n:0.00890849
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.00973515
em em SP 1 -
o o DA0MS0 1 -
Exército exército NP00O00 1 08191230-n:0.00194874/08199025-n:0.00194165/08198398-n:0.00174694/08397255-n:0.00142931/08271801-n:0.00132425/08183802-n:0.0013059/08183290-n:0.00123933
; ; Fx 1 -
em em SP 1 -
o o DA0MS0 1 -
EME eme NP00V00 1 13712428-n:0.00448739/13712689-n:0.0043719
, , Fc 1 -
adotou adotar VMIS3S0 1 00413195-v:0.00314308/02346724-v:0.00309494/02346895-v:0.00296304
iniciativas iniciativa NCFP000 0.980769 00239230-n:0.00476844/04836074-n:0.00462754
concretas concreto AQ0FP00 1 00013160-a:0.00465831/02260477-a:0.00431615
em em SP 1 -
prol prol NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
valorização valorização NCFS000 1 05733583-n:0.00960377
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
história história NCFS000 1 06514093-n:0.00102006/06756831-n:0.00101361/07221094-n:0.000879858/06757057-n:0.000842462/06369829-n:0.000841213/06681551-n:0.000816467/06155567-n:0.000813913/15121406-n:0.000805528/06515662-n:0.00079787/07220773-n:0.000787248/06156752-n:0.000785504/15123996-n:0.000741029
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deixar deixar VMN0000 0.331507 00120316-v:0.00754805/00800930-v:0.00726889/00802318-v:0.00682748/02310007-v:0.00644175/00771490-v:0.0061971
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0310184
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
EME eme NP00O00 1 13712428-n:0.0161537/13712689-n:0.015748
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0238067/02004528-v:0.0184785
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Diretoria_de_Assuntos_Culturais_do_Departamento_de_Ensino_e_Pesquisa diretoria_de_assuntos_culturais_do_departamento_de_ensino_e_pesquisa NP00O00 1 -
. . Fp 1 -

Finalizou finalizar VMIS3S0 1 00352826-v:0.00656984/00484166-v:0.00484062/02609764-v:0.00476593/02680814-v:0.00467075/00481941-v:0.00434698/00715074-v:0.00434191/02735418-v:0.00422752/00351963-v:0.00397367
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.0113766/00449295-n:0.0112728/00440039-n:0.0106282
com com SP 1 -
a o DA0FS0 0.675415 -
promoção promoção NCFS000 1 01117723-n:0.00890033/00198451-n:0.00874519/07247071-n:0.00849731/07251984-n:0.00808442
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.0106718/13947415-n:0.0100358/14428160-n:0.00871066/04175859-n:0.00862357
de de SP 1 -
general-de-exército general-de-exército NCMS000 1 -
, , Fc 1 -
em em SP 1 -
março_de_1995 [??:??/3/1995:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1 1 Z 1 -
° ° Fz 1 -
de de SP 1 -
janeiro_de_1998 [??:??/1/1998:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0232446
ano ano NCMS000 1 15203565-n:0.00302946/15202634-n:0.00300984/15203791-n:0.00285631/15204297-n:0.00260953/15153787-n:0.00260434/15201505-n:0.00258804/08238660-n:0.00258719/15202806-n:0.00255263/15203229-n:0.00246321/15273626-n:0.0024362
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.021951
governo governo NCMS000 0.914011 08050678-n:0.00847537/01124794-n:0.008167/00815173-n:0.00754767
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0080961/00524682-v:0.00806178/02381726-v:0.00797213
o o DA0MS0 0.950254 -
Ministério_do_Exército ministério_do_exército NP00O00 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
se se PP3CN00 0.861659 -
iniciar iniciar VMN0000 0.32973 00348746-v:0.00479529/00345761-v:0.00459964/02608347-v:0.00459681/01650610-v:0.0042593/00964911-v:0.0038759
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 01124794-n:0.00779598/08050678-n:0.00753512/00815173-n:0.00660661
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.0026299/15203565-n:0.0025802/15203791-n:0.00248714/15153787-n:0.00228378/15204297-n:0.00227842/15201505-n:0.00226618/08238660-n:0.00226347/15202806-n:0.00223414/15203229-n:0.00215629/15273626-n:0.00213514
depois depois RG 1 00146281-r:0.0117097/00061203-r:0.0101761
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00249022/02051694-v:0.00140116/01995549-v:0.00136364/01955984-v:0.00130676/02072849-v:0.00125745/01904930-v:0.00118885/02009433-v:0.00118137/01935233-v:0.00116077/01957529-v:0.00113077/02102398-v:0.0011038/00341560-v:0.00109204/01882814-v:0.00102476/02058994-v:0.00102211/02685951-v:0.00101974/01846916-v:0.00101264/02102002-v:0.00100912/01849221-v:0.00100212/01841079-v:0.000962005/02686471-v:0.000932947/01839538-v:0.000910655/00343898-v:0.000899269
mantido manter VMP00SM 0.97619 00117985-v:0.0035857/02202384-v:0.00340153/02225492-v:0.00317853/02679899-v:0.00310897/00737801-a:0.00298157/01184625-v:0.0029493/01016778-v:0.00289644
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0127706/13945102-n:0.0103093
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00204955/09466280-n:0.00200119/00908492-n:0.00184216/00240184-n:0.00181727/03129123-n:0.00180317/07328942-n:0.0017539/03574004-n:0.00173298
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Defesa ministério_da_defesa NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
transformação transformação NCFS000 1 07359599-n:0.00343327/13785136-n:0.00325258/00398704-n:0.00311485/00399030-n:0.00307583
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ministérios ministério NCMP000 1 08114004-n:0.00649658/03770316-n:0.00588073
militares militar AQ0CP00 0.586538 -
em em SP 1 -
comandos comando NCMP000 1 08404373-n:0.0119815
, , Fc 1 -
em em SP 1 -
9_de_junho_de_1999 [??:9/6/1999:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00437327/00524682-v:0.00436584/02381726-v:0.00430899
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00814706/13945102-n:0.00636105
de de SP 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.0029264/09941571-n:0.00266548/09780828-n:0.00265885/09941383-n:0.00258332/10283170-n:0.00250578
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00558574/08198398-n:0.00378969/08191230-n:0.00296143/08397255-n:0.00208616/08271801-n:0.00185602/08183802-n:0.00181226/08183290-n:0.001716
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00270781/00117985-v:0.00268091/02731242-v:0.00243342/01857392-v:0.00229604/02639075-v:0.00228661/02727462-v:0.00214509
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00283521/15143477-n:0.00270358/07291794-n:0.00240247/05981230-n:0.00232941/07291312-n:0.00225004/15267536-n:0.00214052
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00483027/08050678-n:0.00478478/00815173-n:0.00406727
, , Fc 1 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
janeiro_de_2003 [??:??/1/2003:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
mês mês NCMS000 1 15206296-n:0.00903949/15209413-n:0.00872042/15207872-n:0.00728666
passou passar VMIS3S0 1 01212230-v:0.00692008/02709277-v:0.00645919/00106960-v:0.00634076
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.0075522/01126360-v:0.00682914/02649042-v:0.00669049
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00574791/04161358-n:0.00517267/04326896-n:0.00488952/03001627-n:0.00473657/08647616-n:0.00448433
em em SP 1 -
os o DA0MP0 1 -
conselhos conselho NCMP000 1 06671484-n:0.0218014
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00419419/08164585-n:0.00411924/01135952-n:0.00370813/08381165-n:0.00368017/01124794-n:0.00353235/08357784-n:0.00353125
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
BR_Distribuidora br_distribuidora NP00O00 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.00568891/00449295-n:0.00564998/00440039-n:0.00531513
publicou publicar VMIS3S0 1 00967625-v:0.00631472/01745722-v:0.0059316/01744611-v:0.00565517
vários vários DI0MP0 0.984536 -
trabalhos trabalho NCMP000 1 00575741-n:0.00279946/00584367-n:0.00218488/00582388-n:0.00208172/04602044-n:0.00180939/00576877-n:0.0017576/00796886-n:0.00173323/00581241-n:0.00172022/00621476-n:0.00169384/08137495-n:0.00165113/00576717-n:0.0016011
, , Fc 1 -
entre entre SP 0.987856 -
eles ele PP3MP00 1 -
o o DA0MS0 0.950254 -
livro livro NCMS000 0.992424 06410904-n:0.004414/02870092-n:0.00342793/06413666-n:0.00290434/02870526-n:0.00260632/06416452-n:0.00256878/06413579-n:0.00256316
* * Fz 1 -
História história NCFS000 1 06514093-n:0.00206826/06756831-n:0.00182402/07221094-n:0.00163941/06369829-n:0.00158365/06757057-n:0.00151677/06681551-n:0.00148508/06155567-n:0.00147191/06156752-n:0.00146002/15121406-n:0.00144913/06515662-n:0.00144079/07220773-n:0.0013922/15123996-n:0.00132709
oral oral AQ0CS00 0.629858 02284169-a:0.0162664
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército_na_Segunda_Guerra_Mundial exército_na_segunda_guerra_mundial NP00O00 1 -
* * Fz 1 -
( ( Fpa 1 -
2001 2001 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
criou criar VMIS3S0 1 01617192-v:0.00418304/01621555-v:0.00407932/01753788-v:0.00385913/01640207-v:0.00359609/01685313-v:0.00320934
a o DA0FS0 0.675415 -
Fundação_Cultural_Exército_Brasileiro fundação_cultural_exército_brasileiro NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0133368
também também RG 0.998533 00047534-r:0.0126318
de de SP 1 -
conferências conferência NCFP000 1 07142566-n:0.0130156
e e CC 0.999951 -
seminários seminário NCMP000 1 08327816-n:0.00317997/08285109-n:0.00306734/00892145-n:0.00302378/00892413-n:0.00297212
relacionados relacionar VMP00PM 0.992518 01972820-a:0.00703661/01971237-a:0.00655033
, , Fc 1 -
entre entre SP 0.987856 -
outros outro DI0MP0 0.580386 -
temas tema NCMP000 0.98374 06599788-n:0.00425328/05814291-n:0.00385222/07029247-n:0.0033268/05920272-n:0.00330798
, , Fc 1 -
a o DA0FS0 0.675415 -
segurança segurança NCFS000 1 14539268-n:0.00198195/14538472-n:0.00195532/04778267-n:0.00190168/04856308-n:0.00187913/06685754-n:0.00185268/05697135-n:0.00184118/07526338-n:0.00182534
e e CC 0.999951 -
defesa defesa NCFS000 0.99569 00823750-n:0.00644702/00954311-n:0.0063307
, , Fc 1 -
segurança segurança NCFS000 1 14539268-n:0.00198195/14538472-n:0.00195532/04778267-n:0.00190168/04856308-n:0.00187913/06685754-n:0.00185268/05697135-n:0.00184118/07526338-n:0.00182534
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00410043/13920835-n:0.00294893/13945919-n:0.00275211/13920429-n:0.00274794/14418395-n:0.0026675
, , Fc 1 -
