<OUTPUT SRCFILE="5222.raw">
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00117301/02051694-v:0.000619476/01995549-v:0.000592732/01955984-v:0.00059052/01935233-v:0.000581087/01904930-v:0.000566434/02072849-v:0.000561352/02009433-v:0.000530664/01957529-v:0.000513666/00341560-v:0.000504016/02102398-v:0.000493908/01882814-v:0.000470808/02685951-v:0.000458831/02058994-v:0.000457153/02102002-v:0.000452682/01846916-v:0.0004514/01849221-v:0.000449189/01841079-v:0.000428854/02686471-v:0.000415698/01839538-v:0.000406309/00343898-v:0.000399622
também também RG 0.998533 00047534-r:0.0182185
estagiário estagiário NCMS000 1 10722385-n:0.00886044
em em SP 1 -
a o DA0FS0 1 -
Companhia_Brasileira_de_Peças_Industriais companhia_brasileira_de_peças_industriais NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Companhia_Siderúrgica_Paulista companhia_siderúrgica_paulista NP00O00 1 -
( ( Fpa 1 -
Cosipa cosipa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.00988796
ainda ainda RG 1 00047534-r:0.0182185
como como CS 0.751351 -
diretor diretor NCMS000 1 10468559-n:0.0038386/10014939-n:0.00263867/10474645-n:0.00246686/10015485-n:0.00232799
cultural cultural AQ0CS00 1 02872501-a:0.00236378/02898922-a:0.00231413/02248693-a:0.00220828/02872362-a:0.0021393
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468559-n:0.0038386/10467395-n:0.00200573/10468962-n:0.00193662/10467179-n:0.00181898/10468750-n:0.00172199/10469346-n:0.00170805
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
centro centro NCMS000 0.992958 08521816-n:0.00372823/08524262-n:0.00330076/06214379-n:0.0029312
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0098072
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
EAESP eaesp NP00O00 1 -
/ / Fh 1 -
FGV fgv NP00O00 1 -
até até SP 0.764262 -
1964 1964 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 08238660-n:0.00194438/15203791-n:0.0012057/15202634-n:0.00117109/15203565-n:0.00116556/15153787-n:0.00102076/15204297-n:0.0010153/15201505-n:0.00100996/15202806-n:0.00099381/15203229-n:0.000972227/15273626-n:0.000953131
em em SP 1 -
que que PR0CN00 0.584265 -
concluiu concluir VMIS3S0 1 00634472-v:0.00192167/00352826-v:0.00131076/00636574-v:0.00129239/01022420-v:0.00123356/00944924-v:0.00122221/00698855-v:0.00113283/00636441-v:0.00107887/00715074-v:0.00106116/00945125-v:0.00102359
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00194438/00038262-n:0.00130876/09387222-n:0.00114223/00884466-n:0.00110262/08377085-n:0.00107924/08679972-n:0.001062/13827426-n:0.00101878/08680888-n:0.000981364/08238463-n:0.000973955/08681222-n:0.000868195/08461595-n:0.000818656
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00700543/15203565-n:0.00687173/15203791-n:0.00647848/15204297-n:0.00607222/15153787-n:0.00605781/15201505-n:0.0060339/08238660-n:0.00602908/15202806-n:0.00595392/15203229-n:0.00574194/15273626-n:0.00567764
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Marta_Teresa_Smith_de_Vasconcelos marta_teresa_smith_de_vasconcelos NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164014
em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00362926/02410855-v:0.00309839/02419773-v:0.00255282/01668603-v:0.00250807/01235355-v:0.00247597/02415039-v:0.00246859/02594979-v:0.00241678
em em SP 1 -
o o DA0MS0 1 -
Escritório_Suplicy escritório_suplicy NP00G00 1 -
, , Fc 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0052491/10399491-n:0.00421347/09988063-n:0.00398206/10944902-n:0.00377852
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
ficou ficar VMIS3S0 1 00117985-v:0.00267347/02731024-v:0.00208497/01857392-v:0.00179597/02744820-v:0.00178286/02731242-v:0.00178253/00149583-v:0.00177602/02639075-v:0.0017754/00241038-v:0.00176364/02727462-v:0.00168067/02637592-v:0.00156149
responsável responsável NCCS000 0.521552 10162991-n:0.00877768/10417168-n:0.00787021
por por SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00840559/04165551-n:0.00757162
de de SP 1 -
exportação exportação NCFS000 1 03306207-n:0.00865658/01111952-n:0.00782408
de de SP 1 -
produtos produto NCMP000 1 04007894-n:0.00382511/03076708-n:0.00345113/03748886-n:0.00321021/00021939-n:0.00283525/14997699-n:0.00277434/04612722-n:0.00270456
manufaturados manufaturados VMP00PM 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300559/15203565-n:0.00295146/15203791-n:0.00289606/15153787-n:0.00260679/15204297-n:0.00260476/15201505-n:0.00259272/08238660-n:0.00258894/15202806-n:0.00255402/15203229-n:0.00246487/15273626-n:0.00244894
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116607/00127815-a:0.0116266
foi ir VMIS3S0 0.5 01835496-v:0.00284495/02051694-v:0.00160108/01955984-v:0.00149017/01995549-v:0.00145586/02072849-v:0.00144016/01904930-v:0.00135306/02009433-v:0.00134627/01935233-v:0.00130462/01957529-v:0.00128982/02102398-v:0.00126066/00341560-v:0.00124315/01882814-v:0.00117111/02058994-v:0.00116644/02685951-v:0.00116132/01846916-v:0.00115894/02102002-v:0.00115324/01849221-v:0.00114627/01841079-v:0.00110032/02686471-v:0.00106591/01839538-v:0.00104213/00343898-v:0.00102539
editor editor NCMS000 1 10491309-n:0.0248762
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00515419/00192613-n:0.00497485/05644727-n:0.00496699/06149484-n:0.00495175/08366753-n:0.00489642
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00922883/06595351-n:0.0075266/03704210-n:0.0063177/06597466-n:0.00596614
* * Fz 1 -
Visão visão NCFS000 1 05654362-n:0.00630596/05768252-n:0.00628934/06888944-n:0.00599288/07288485-n:0.00564114
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278627/02051694-v:0.0016006/01955984-v:0.00149224/01995549-v:0.00145628/02072849-v:0.00143551/01904930-v:0.00134792/02009433-v:0.00134389/01957529-v:0.00133174/01935233-v:0.0013074/02102398-v:0.00126222/00341560-v:0.00123966/01882814-v:0.00116981/02058994-v:0.00116598/02685951-v:0.00115953/02102002-v:0.00115558/01846916-v:0.00115449/01849221-v:0.00114472/01841079-v:0.00109816/02686471-v:0.0010658/01839538-v:0.00104034/00343898-v:0.001025
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00442312/02453889-v:0.00427765/00861725-v:0.00419533/00673983-v:0.00404285/02447793-v:0.00400701/00179035-a:0.00370123
por por SP 1 -
concurso concurso NCMS000 1 07456188-n:0.025076
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0149164/13945102-n:0.0115172
de de SP 1 -
professor professor NCMS000 1 10694258-n:0.00419251/10560352-n:0.00391081/10480730-n:0.00356885/10559840-n:0.00316353/09759069-n:0.00310859/10298482-n:0.00303846/10252222-n:0.00295067/05854812-n:0.00277913
em em SP 1 -
o o DA0MS0 1 -
Departamento_de_Economia_da_EAESP departamento_de_economia_da_eaesp NP00O00 1 -
/ / Fh 1 -
FGV fgv NP00O00 1 -
. . Fp 1 -

Porém porém CC 1 -
, , Fc 1 -
seguiu seguir VMIS3S0 1 02634265-v:0.00549315/02720354-v:0.00494231/01995549-v:0.00418985/02025550-v:0.00415919/01998432-v:0.00398335/01991931-v:0.00398204
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00300767/15203565-n:0.00294883/15203791-n:0.00287831/15204297-n:0.00260506/15153787-n:0.00260403/08238660-n:0.00259267/15201505-n:0.00258861/15202806-n:0.00255339/15203229-n:0.00247324/15273626-n:0.00243947
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Universidade_Estadual_de_Michigan universidade_estadual_de_michigan NP00O00 1 -
onde onde RG 0.980752 -
completou completar VMIS3S0 1 00452512-v:0.0129937/00455750-v:0.0122295
, , Fc 1 -
em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
mestrado mestrado NCMS000 1 06700447-n:0.0315285
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00515378/00192613-n:0.0049761/05644727-n:0.00496816/06149484-n:0.0049532/08366753-n:0.00488647
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00896462/07447022-n:0.00862041
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0190785
, , Fc 1 -
além_de além_de SP 1 -
lecionar lecionar VMN0000 0.529581 -
economia economia NCFS000 1 04893787-n:0.00400948/00192613-n:0.00387008/05644727-n:0.00386483/06149484-n:0.00385571/08366753-n:0.00380559
em em SP 1 -
a o DA0FS0 1 -
EAESP eaesp NP00O00 1 -
/ / Fh 1 -
FGV fgv NP00O00 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00402954/02410855-v:0.00343959/02419773-v:0.00283834/01668603-v:0.00278023/01235355-v:0.00274965/02415039-v:0.00274363/02594979-v:0.0026838
até até SP 0.764262 -
1969 1969 Z 1 -
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.0191085
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Econômico_do_Unibanco departamento_econômico_do_unibanco NP00O00 1 -
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.0148982/02004528-v:0.0115725
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00430987/00636574-v:0.00289916/00352826-v:0.00288711/01022420-v:0.00277108/00944924-v:0.00274133/00698855-v:0.00244181/00636441-v:0.00242673/00715074-v:0.00238438/00945125-v:0.00230236
curso curso NCMS000 0.980769 09387222-n:0.00485453/08377085-n:0.00238952/08679972-n:0.00238206/13827426-n:0.00231578/08680888-n:0.00222378/08238660-n:0.0021047/08238463-n:0.00205873/00884466-n:0.0020296/00038262-n:0.00197047/08681222-n:0.0019584/08461595-n:0.00183823
em em SP 1 -
o o DA0MS0 1 -
International_Center international_center NP00G00 1 -
for ir VMSF1S0 0.249524 01835496-v:0.00366504/02051694-v:0.00140742/01995549-v:0.00132927/01955984-v:0.00131252/01935233-v:0.00130944/02072849-v:0.00126267/01904930-v:0.00119858/02009433-v:0.00117872/01957529-v:0.00113897/00341560-v:0.00112957/02102398-v:0.00110902/01882814-v:0.00109699/02058994-v:0.00105365/01846916-v:0.00101844/02685951-v:0.00101657/02102002-v:0.0010132/01849221-v:0.00100776/01841079-v:0.000967658/02686471-v:0.000932609/01839538-v:0.000915917/00343898-v:0.000897076
the the NCMS000 0.285903 -
Advancement_of_Management_Education_da_Universidade_de_Stanford advancement_of_management_education_da_universidade_de_stanford NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
doutorou doutorar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.0027764/06149484-n:0.00268385/00192613-n:0.00268002/05644727-n:0.00267684/08366753-n:0.00264115
por por SP 1 -
a o DA0FS0 1 -
Universidade_Estadual_de_Michigan universidade_estadual_de_michigan NP00O00 1 -
, , Fc 1 -
defendendo defender VMG0000 1 01128193-v:0.00259179/01129876-v:0.00189817/00895304-v:0.00188517/01127795-v:0.00186007/02733122-v:0.00180897/01129337-v:0.00179288/01149138-v:0.00179148
a o DA0FS0 0.675415 -
tese tese NCFS000 0.969804 06755454-n:0.00609134/06409085-n:0.00605795
* * Fz 1 -
Os o DA0MP0 0.958022 -
efeitos efeito NCMP000 1 11410625-n:0.00412711/11414608-n:0.00319104/11414411-n:0.00318758/00157081-n:0.00317453
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
minidesvalorização minidesvalorização NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
economia economia NCFS000 1 04893787-n:0.0027764/06149484-n:0.00268385/00192613-n:0.00268002/05644727-n:0.00267684/08366753-n:0.00264115
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0129948
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00162174/15203791-n:0.0016199/15203565-n:0.00158814/15153787-n:0.00140795/15204297-n:0.0014025/08238660-n:0.00139644/15201505-n:0.00139615/15202806-n:0.00137799/15203229-n:0.00132806/15273626-n:0.00131386
voltou voltar VMIS3S0 1 00959714-v:0.013657
a a SP 0.313151 -
lecionar lecionar VMN0000 0.529581 -
em em SP 1 -
a o DA0FS0 1 -
EAESP eaesp NP00O00 1 -
/ / Fh 1 -
FGV fgv NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
começou começar VMIS3S0 1 00345761-v:0.00393256/02608347-v:0.00218959/01864230-v:0.00199769/00348746-v:0.00195945/01650610-v:0.00179862/01526605-v:0.00175291/01628449-v:0.00174548/02425462-v:0.00172961/00347918-v:0.00160224/00348103-v:0.00159012/02379528-v:0.0015658/00348252-v:0.00155104/02609439-v:0.00154724/00347804-v:0.00151085/02439281-v:0.00147142
a a SP 0.313151 -
escrever escrever VMN0000 0.529581 00993014-v:0.00456069/01698271-v:0.00414702/01691057-v:0.00375143/01007027-v:0.00371134/01744611-v:0.00362135/01699896-v:0.00361217/01705494-v:0.0034109
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0219511
artigos artigo NCMP000 1 00022903-n:0.00276685/06268096-n:0.00269442/06681177-n:0.0025785/06681551-n:0.00257271/03076708-n:0.00246064/06683784-n:0.00230607/04550840-n:0.00229076/03748886-n:0.00220424/02745091-n:0.00216676/06324669-n:0.00201953/06269956-n:0.00201107/06392935-n:0.00196198
em em SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 06263369-n:0.0119145/00113113-n:0.00879914/03999992-n:0.00810357
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06263369-n:0.0119145/06267145-n:0.00922321/06595351-n:0.00655337/06593296-n:0.00511516/06267655-n:0.00488335/06597466-n:0.00394306
* * Fz 1 -
Última_Hora última_hora NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1976 1976 Z 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0296548
como como CS 0.751351 -
redator redator NCMS000 1 10044879-n:0.0164553/10513120-n:0.0136212
e e CC 0.999951 -
analista analista NCCS000 0.563317 09791530-n:0.026557
de de SP 1 -
assuntos assunto NCMP000 1 05814291-n:0.0150223/06599788-n:0.0149912
econômicos econômico AQ0MP00 1 00840212-a:0.0057886/02421364-a:0.00549192/02716605-a:0.00534277/01871565-a:0.00532578/02716739-a:0.00530919
para para SP 0.999444 -
a o DA0FS0 0.675415 -
* * Fz 1 -
Folha_de_S._Paulo folha_de_s._paulo NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Legislativa_de_São_Paulo assembléia_legislativa_de_são_paulo NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802928/06347588-n:0.00744783
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00334813/13828905-n:0.0031189/00202284-n:0.00311515/01169744-n:0.00307778/08404188-n:0.00291354
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0140692
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00406819/02568556-a:0.00395294/02384041-v:0.00371502/01570108-v:0.00369053
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00407805/08552138-n:0.00403714/08168978-n:0.00403267/08544813-n:0.00401545
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00396636/10005934-n:0.00393404
estadual estadual AQ0CS00 1 -
, , Fc 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.0010969/01714208-v:0.00097118/02140033-v:0.000965534/00901103-v:0.000959701/00772967-v:0.000922841/02425112-v:0.000896425/02374764-v:0.000893679/02310328-v:0.00087807/01025246-v:0.000859533
requerimento requerimento NCMS000 1 06513366-n:0.00838255
propondo propor VMG0000 1 00879540-v:0.00143481/02401523-v:0.00134337/00875394-v:0.00130724/00878136-v:0.00128234/02396716-v:0.00127501/02722663-v:0.00122388/00879764-v:0.00114722
a o DA0FS0 0.675415 -
abertura abertura NCFS000 1 03848729-n:0.00276216/00383390-n:0.00265419/00457890-n:0.00254833
de de SP 1 -
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.00185032/08402442-n:0.00164929/00773235-n:0.00159408/13320860-n:0.00156471/06478988-n:0.00154516
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00277695/00715830-a:0.00265419/00716056-a:0.00261438
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00169836/07193596-n:0.00163077/05800611-n:0.00154581/07193184-n:0.00151487/00637354-n:0.00143608/00636728-n:0.00143164
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
para para SP 0.999444 -
apurar apurar VMN0000 0.529581 00475183-v:0.00833825
riscos risco NCMP000 1 14541852-n:0.00310253/00802238-n:0.0029122/14541044-n:0.00288641
de de SP 1 -
instalação instalação NCFS000 1 03315023-n:0.00299255/04516874-n:0.0027453/00240938-n:0.00271284
e e CC 0.999951 -
operação operação NCFS000 1 00671351-n:0.00136232/13524925-n:0.0013377/00869583-n:0.00128373/00955060-n:0.00123967/00577068-n:0.00122349/00409483-n:0.00116259/01095966-n:0.00111416
de de SP 1 -
usinas usina NCFP000 1 03316406-n:0.00891237
nucleares nuclear AQ0CP00 0.987805 00610532-a:0.0061823/02862444-a:0.0020379/02862629-a:0.00195721/00331259-a:0.00188214
e e CC 0.999951 -
depósitos depósito NCMP000 1 00372607-n:0.00269661/00372448-n:0.00253762/04329190-n:0.00225351/13364368-n:0.00196916
de de SP 1 -
lixo lixo NCMS000 0.98913 14857151-n:0.00450924/14857497-n:0.00432074
atômico atômico AQ0MS00 1 00610532-a:0.0061823/02884619-a:0.00417427
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0117253
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
busca busca NCFS000 0.953488 05770391-n:0.00632739/00946650-n:0.0057734
de de SP 1 -
esclarecimentos esclarecimento NCMP000 1 07171206-n:0.0116094
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
paradeiro paradeiro NCMS000 1 08683383-n:0.0107771
de de SP 1 -
presos preso NCMP000 0.954545 10476086-n:0.012339
políticos político AQ0MP00 0.861842 02857407-a:0.00572921/02857587-a:0.00559308
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.00312613/00798245-n:0.00308026/09393605-n:0.0029971/00968155-n:0.00286982
por por SP 1 -
eleições eleição NCFP000 1 00181781-n:0.00364601/05790944-n:0.00331641/00183505-n:0.00309275/00180962-n:0.00296538
livres livre AQ0CP00 0.711765 00518848-a:0.0114549
e e CC 0.999951 -
diretas direta NCFP000 1 -
em em SP 1 -
dois 2 Z 1 -
turnos turno NCMP000 1 03646296-n:0.0122308
para para SP 0.999444 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.00750634/13945102-n:0.00582013
executivos executivo AQ0MP00 0.667254 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
atuação atuação NCFS000 1 06891493-n:0.00792434/00548326-n:0.00758766
como como RG 0.205121 00159040-r:0.0152715
economista economista AQ0CS00 0.517364 -
, , Fc 1 -
denunciando denunciar VMG0000 1 00841580-v:0.015055
as o DA0FP0 0.974798 -
perdas perda NCFP000 1 13327676-n:0.00658692/13328273-n:0.00384517/05162985-n:0.0032908/00205891-n:0.00302728/00067526-n:0.00289697
salariais salarial AQ0CP00 0.960748 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
operários operário NCMP000 0.55761 10241300-n:0.00290307/10053808-n:0.00229278/10791221-n:0.00214888/09994400-n:0.0020309/10481711-n:0.00197564/10176679-n:0.00192671/02207449-n:0.00181568/10791115-n:0.00172433
, , Fc 1 -
aproximou aproximar VMIS3S0 1 -
o o PP3MSA0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
“ “ Fra 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00404309/01642477-a:0.00381919/01641648-a:0.00364762/01687167-a:0.0036031
sindicalismo sindicalismo NCMS000 1 08321621-n:0.014038
” ” Frc 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0157418
ativamente ativo RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 08164585-n:0.00192077/08008335-n:0.00189104/05726596-n:0.00186467/08049401-n:0.00180939/08435388-n:0.00178788/01136519-n:0.00174834/00237078-n:0.00171591/04768657-n:0.00167468/01008378-n:0.00165948
e e CC 0.999951 -
fundação fundação NCFS000 1 00240184-n:0.00737222/08406486-n:0.00722431
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Trabalhadores partido_do_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00413593/05559908-n:0.00395737/05560244-n:0.00379579/13810615-n:0.00358511
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
executiva executivo NCFS000 0.487794 09770472-n:0.0152363
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00906163/03337383-n:0.00857817
nacional nacional AQ0CS00 0.966867 01105840-a:0.00266002/01567862-a:0.00233723/02988060-a:0.00226096/02988402-a:0.00216511/02988281-a:0.00209628/01861776-a:0.00202354/01038332-a:0.00199894
. . Fp 1 -

Em em SP 1 -
