<OUTPUT SRCFILE="11378.raw">
o o DA0MS0 0.950254 -
bairro bairro NCMS000 1 08552138-n:0.00279172/08225090-n:0.00260193/08537837-n:0.00256849
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ipiranga ipiranga NP00G00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
parque parque NCMS000 1 08615374-n:0.00369152/11222655-n:0.00329414
D._Pedro_II d._pedro_ii NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
centro centro NCMS000 0.992958 08521816-n:0.00292158/08524262-n:0.00258571/06214379-n:0.00228132
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00551923/08518505-n:0.0037166
paulista paulista NCCS000 1 08853741-n:0.00766297
. . Fp 1 -

A o DA0FS0 0.675415 -
obra obra NCFS000 0.986014 -
, , Fc 1 -
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00297682/00345761-v:0.00286925/02608347-v:0.00283076/01650610-v:0.00262704/00964911-v:0.00238617
em em SP 1 -
1997 1997 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0015563/02051694-v:0.000856753/01955984-v:0.000824018/01995549-v:0.000797915/02072849-v:0.000774736/01904930-v:0.000749999/02009433-v:0.000730096/01935233-v:0.000703642/01957529-v:0.000702143/02102398-v:0.000683168/00341560-v:0.000671659/02685951-v:0.000631527/01882814-v:0.000631229/02058994-v:0.00063073/01846916-v:0.000624819/02102002-v:0.000622348/01849221-v:0.000618945/01841079-v:0.00059448/02686471-v:0.000574379/01839538-v:0.000561176/00343898-v:0.000554108
concluída concluir VMP00SF 0.992518 00634472-v:0.00265732/00352826-v:0.00195196/00636574-v:0.00178988/01022420-v:0.00170653/00944924-v:0.00169304/00698855-v:0.00152451/00636441-v:0.00149322/00715074-v:0.00147321/00945125-v:0.00141699
somente somente RG 1 00008600-r:0.0130748
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.00161823/15203565-n:0.00158755/15203791-n:0.0015644/15153787-n:0.00140935/15204297-n:0.00140228/15201505-n:0.00139672/08238660-n:0.00139172/15202806-n:0.00137509/15203229-n:0.00132706/15273626-n:0.00131522
depois depois RG 1 00146281-r:0.00719185/00061203-r:0.00626389
, , Fc 1 -
com com SP 1 -
mudanças mudança NCFP000 1 07296428-n:0.00137995/00191142-n:0.00136464/00331950-n:0.000952408/07359599-n:0.000860075/07415730-n:0.000859555/07337390-n:0.000807958/00199130-n:0.00079623/00260622-n:0.000795639/00196485-n:0.000795425/00168658-n:0.000790243/00196084-n:0.000788049/11412727-n:0.000785966/00400083-n:0.000768779/07355194-n:0.000746475/00351485-n:0.000711372/00195415-n:0.000706126/07297633-n:0.000695646
em em SP 1 -
o o DA0MS0 1 -
projeto projeto NCMS000 1 05898568-n:0.00350402/00795720-n:0.00306426/05902327-n:0.00262772/05891572-n:0.00261789/05910453-n:0.00257101
original original AQ0CS00 0.738095 01686439-a:0.0131347
e e CC 0.999951 -
um um DI0MS0 0.877848 -
custo custo NCMS000 0.986111 13303315-n:0.00191626/13275847-n:0.00169925/05145118-n:0.00169099/13275495-n:0.00161191/05163807-n:0.00159314/13331198-n:0.00159196/13306870-n:0.00157476/13320168-n:0.00156846/13277886-n:0.00140115
maior maior AQ0CS00 0.979323 01395330-a:0.0033111/01471002-a:0.00329234/01511520-a:0.00316029/01383756-a:0.00288602
para para SP 0.999444 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0122441
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
gestão gestão NCFS000 1 01133281-n:0.00779449/01135952-n:0.00656978/01144876-n:0.00624889
também também RG 0.998533 00047534-r:0.0182158
foi ir VMIS3S0 0.5 01835496-v:0.0022044/02051694-v:0.00123597/01955984-v:0.00116467/01995549-v:0.00113722/02072849-v:0.00111583/01904930-v:0.00106476/02009433-v:0.00105448/01935233-v:0.00102037/01957529-v:0.0010034/02102398-v:0.000979492/00341560-v:0.000968648/02058994-v:0.00096848/01882814-v:0.000910578/02685951-v:0.000907554/01846916-v:0.000898425/02102002-v:0.000895625/01849221-v:0.000894163/01841079-v:0.000854897/02686471-v:0.000829896/01839538-v:0.000809835/00343898-v:0.000798428
marcada marcar VMP00SF 0.968254 00508032-v:0.00520125/00966330-v:0.00370905/00190023-v:0.00353213/00234725-v:0.00341316/01287808-a:0.00341145
por por SP 1 -
uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.00506923/05862721-n:0.00486665/08459648-n:0.00463317/07465781-n:0.00449588
de de SP 1 -
escândalos escândalo NCMP000 1 07306252-n:0.00974354/00553823-n:0.00948402
e e CC 0.999951 -
denúncias denúncia NCFP000 1 07234230-n:0.00648114/07232988-n:0.00490193/06739782-n:0.00449058/07237561-n:0.00439464
de de SP 1 -
