<OUTPUT SRCFILE="2202.raw">
cidade cidade NCFS000 1 08524735-n:0.00891593/08665504-n:0.00225015/08626283-n:0.0016553/08226699-n:0.00158889/08672738-n:0.00154527/08226335-n:0.0014341/08177958-n:0.00136083
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.00522907/00048475-r:0.00475306
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cartões cartão NCMP000 1 14799601-n:0.00508978/06425404-n:0.00466427
postais postal AQ0CP00 0.362514 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00891593/08518505-n:0.00501865
fluminense fluminense AQ0CS00 0.577364 -
. . Fp 1 -

Em em SP 1 -
1918 1918 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
licença licença NCFS000 1 06549661-n:0.00284302/01139194-n:0.00281555/15139432-n:0.00248277/13994806-n:0.00247755/13995378-n:0.00244837
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00410247/10399491-n:0.00333975/09988063-n:0.00306408/10944902-n:0.00290693
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
magistratura magistratura NCFS000 1 00594738-n:0.0116217
e e CC 0.999951 -
a o DA0FS0 0.675415 -
mudança mudança NCFS000 1 00191142-n:0.00138305/07296428-n:0.0013471/00331950-n:0.000904521/07359599-n:0.000858682/07415730-n:0.000856767/07337390-n:0.000800031/00260622-n:0.000797079/00196485-n:0.000796912/00168658-n:0.000791026/00196084-n:0.000785065/00199130-n:0.000770636/00400083-n:0.000769268/11412727-n:0.000767296/07355194-n:0.000748383/00195415-n:0.000709572/00351485-n:0.000708457/07297633-n:0.000695033
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00265605/07969695-n:0.00154748/08078020-n:0.00153451/08101937-n:0.00148207/07997703-n:0.00147698/07970406-n:0.00146249/08107499-n:0.00137775/05838765-n:0.00136368/10236304-n:0.00130234/07971141-n:0.00119802
para para SP 0.999444 -
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00311963/08665504-n:0.00268342/08626283-n:0.00210901/08226699-n:0.00206158/08672738-n:0.00201116/08226335-n:0.00186798/08177958-n:0.00176878
de de SP 1 -
Jundiaí jundiaí NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Colégio_São_Luís colégio_são_luís NP00O00 1 -
, , Fc 1 -
mantido manter VMP00SM 0.97619 00117985-v:0.00220691/02202384-v:0.00209368/02225492-v:0.00195585/02679899-v:0.00190509/00737801-a:0.00183502/01184625-v:0.00181886/01016778-v:0.00178626
por por SP 1 -
padres padre NCMP000 0.9832 10470779-n:0.00682507/10471250-n:0.00664773
jesuítas jesuíta NCMP000 1 10221520-n:0.0130154
. . Fp 1 -

Em em SP 1 -
1927 1927 Z 1 -
, , Fc 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
15 15 Z 1 -
anos ano NCMP000 1 15203791-n:0.00235271/15202634-n:0.00233994/15203565-n:0.00231255/15203229-n:0.00205354/08238660-n:0.00204654/15153787-n:0.00203514/15204297-n:0.00202785/15201505-n:0.00201525/15202806-n:0.00198638/15273626-n:0.00190131
, , Fc 1 -
devido_a devido_a SP 1 -
dificuldades dificuldade NCFP000 1 05686955-n:0.00318316/05687338-n:0.00279753/14408086-n:0.00277465/00623862-n:0.00263758/14410605-n:0.00261258/05689249-n:0.00256211/14408646-n:0.00238402/04709253-n:0.00238111
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.0194275
enfrentadas enfrentar VMP00PF 0.992518 00812298-v:0.019974
por por SP 1 -
a o DA0FS0 1 -
família família NCFS000 1 07970721-n:0.00378966/07969695-n:0.00216888/08078020-n:0.00210393/08101937-n:0.00210044/07997703-n:0.00209203/07970406-n:0.00196914/05838765-n:0.00196744/08107499-n:0.00196642/10236304-n:0.00187467/07971141-n:0.00172972
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00489844/00800930-v:0.00405575/00802318-v:0.00381095/02310007-v:0.00357941/00771490-v:0.00344565
o o DA0MS0 0.950254 -
colégio colégio NCMS000 1 04146050-n:0.00941715/08412749-n:0.00933249
e e CC 0.999951 -
começou começar VMIS3S0 1 00345761-v:0.00307315/02439281-v:0.00188287/02608347-v:0.00169606/01864230-v:0.0015546/00348746-v:0.00152031/01650610-v:0.00139995/01526605-v:0.00136407/02425462-v:0.00134668/01628449-v:0.00134014/00347918-v:0.00124735/00348103-v:0.00123745/02379528-v:0.00121971/00348252-v:0.00121008/02609439-v:0.00120467/00347804-v:0.00117754
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00403651/02410855-v:0.00344488/02419773-v:0.00284745/01668603-v:0.00278167/01235355-v:0.00275435/02415039-v:0.00274893/02594979-v:0.00268525
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0192069
emprego emprego NCMS000 0.992424 00582388-n:0.008085/00584367-n:0.00745346/00582868-n:0.00679685
foi ir VMIS3S0 0.5 01835496-v:0.00246455/02051694-v:0.00140063/01955984-v:0.00131059/01995549-v:0.00127342/02072849-v:0.00125432/01904930-v:0.00118202/02009433-v:0.00117847/01935233-v:0.00114191/01957529-v:0.00112997/02102398-v:0.00110484/00341560-v:0.00108504/01882814-v:0.00102377/02058994-v:0.00102139/02685951-v:0.00101594/01846916-v:0.00101141/02102002-v:0.00100798/01849221-v:0.00100008/01841079-v:0.000961686/02686471-v:0.000933013/01839538-v:0.000910617/00343898-v:0.00089676
em em SP 1 -
a o DA0FS0 1 -
Companhia_de_Gás_de_São_Paulo companhia_de_gás_de_são_paulo NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00476154/02410855-v:0.00410882/02419773-v:0.00320694/01668603-v:0.00312732/01235355-v:0.00309337/02415039-v:0.0030922/02594979-v:0.00304123
como como CS 0.751351 -
* * Fz 1 -
office-boy office-boy NCMS000 0.600624 -
* * Fz 1 -
e e CC 0.999951 -
mecanógrafo mecanógrafo NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
convidado convidar VMP00SM 0.488372 02384686-v:0.00632929/01469770-v:0.005892/00793580-v:0.00534098
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00471295/01095218-v:0.00446297/02568672-v:0.0044429/01166093-v:0.00382009
um um DI0MS0 0.877848 -
posto posto NCMS000 0.717647 14429985-n:0.00530839/13947415-n:0.0044731/14428160-n:0.00436306/04175859-n:0.00431048
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretária_da_Fazenda_do_Estado_de_São_Paulo secretária_da_fazenda_do_estado_de_são_paulo NP00O00 1 -
, , Fc 1 -
organizou organizar VMIS3S0 1 00275843-v:0.00210924/02448185-v:0.00203709/00404642-v:0.00196578/02432530-v:0.00194243/00276068-v:0.00184981/00735571-v:0.00176221/02434238-v:0.0017613/01651444-v:0.00174319/00710005-v:0.00169022/00404222-v:0.00167486
a o DA0FS0 0.675415 -
confecção confecção NCFS000 1 00926668-n:0.0159592
mecânica mecânico AQ0FS00 0.549028 01499686-a:0.00523111/02891236-a:0.00413017/02890983-a:0.00408669/01500247-a:0.00389109
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
tributos tributo NCMP000 1 06697195-n:0.0161935
estaduais estadual AQ0CP00 1 -
. . Fp 1 -

Em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
alistou alistar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
as o DA0FP0 1 -
tropas tropa NCFP000 1 08274565-n:0.0217876
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00434752/02731024-v:0.00434066/01857392-v:0.00373069/02731242-v:0.00371237/02639075-v:0.00368658/02727462-v:0.00348138
por por SP 1 -
dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00904136/15209413-n:0.00871869/15207872-n:0.00728679
em em SP 1 -
Cunha cunha NP00G00 1 13919547-n:0.01971
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.0039935/08630039-n:0.00390409/08552138-n:0.00374379/08630985-n:0.00372878/08574314-n:0.00371911/08673395-n:0.00364456
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Vale_do_Paraíba vale_do_paraíba NP00G00 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00160904/04632157-n:0.0015503/15141059-n:0.00136811/15140892-n:0.00135142/04632963-n:0.0012444/13961642-n:0.00120916/15140405-n:0.00115416/11473291-n:0.00108503/13963192-n:0.00108053/13961399-n:0.0010776/15140744-n:0.00107107/05810561-n:0.00104079/00006269-n:0.00104052/09178727-n:0.00103498/10260706-n:0.00100112
profissional profissional AQ0CS00 0.567364 01868724-a:0.00493291/01870100-a:0.00429523/02556402-a:0.00418438/02839505-a:0.00406096
oscilou oscilar VMIS3S0 1 00270699-v:0.0164512
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00407535-n:0.00408594/00037396-n:0.00379555/14006945-n:0.00374175/01095753-n:0.0033335/00876737-n:0.00310901
empresariais empresarial AQ0CP00 1 00885288-a:0.00802982/03064382-a:0.00782563
e e CC 0.999951 -
a o DA0FS0 0.675415 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00899474/04778401-n:0.00851218
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00577525-n:0.00173671/00582388-n:0.00165668/01032040-n:0.0014354/01209576-n:0.00138109/00719705-n:0.00137858/03315023-n:0.00137569/00584891-n:0.00136075/04175380-n:0.00133675/01032368-n:0.00133268/00098625-n:0.00128602/08186047-n:0.0012811/00568430-n:0.00127466/13325847-n:0.00120814
público público AQ0MS00 0.47277 00493297-a:0.0157765
, , Fc 1 -
prezada prezar VMP00SF 0.99251 01462324-a:0.0084914/00694068-v:0.00835027
por por SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00526524/10399491-n:0.00422305/09988063-n:0.00398259/10944902-n:0.00377908
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10015485-n:0.0074048/10014939-n:0.00692624/10474645-n:0.00624678/10468559-n:0.00601628
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Estadual_do_Serviço_Público departamento_estadual_do_serviço_público NP00O00 1 -
, , Fc 1 -
respondendo responder VMG0000 1 00717358-v:0.00553239/00719590-v:0.00366954/00815686-v:0.00361292/00636279-v:0.00357004/00635523-v:0.00342867/00718308-v:0.00342135/00718737-v:0.00339562
por por SP 1 -
a o DA0FS0 1 -
diretoria diretoria NCFS000 1 08380768-n:0.0247155
de de SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00544522/13405962-n:0.00518125/00618734-n:0.00498948/13929037-n:0.00495528/05662532-n:0.00484276
e e CC 0.999951 -
planejamento planejamento NCMS000 1 05794694-n:0.0115305/00928371-n:0.011222
. . Fp 1 -

Três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00124085/15203565-n:0.0012206/15203791-n:0.00121733/15153787-n:0.0010831/15204297-n:0.00107322/15201505-n:0.00106793/08238660-n:0.00106739/15202806-n:0.00105236/15203229-n:0.00102034/15273626-n:0.00100638
mais mais RG 0.999721 00029367-r:0.00712553/00099712-r:0.00599063
tarde tarde RG 0.248768 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
condição condição NCFS000 1 00024720-n:0.00352505/13920835-n:0.00274893/13945919-n:0.00271338/13927383-n:0.00261345
de de SP 1 -
acionista-fundador acionista-fundador NCMS000 0.5 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0101946
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.00954721
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Nacional_Imobiliário banco_nacional_imobiliário NP00O00 1 -
( ( Fpa 1 -
BNI bni NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
dirigido dirigir VMP00SM 0.97619 01931768-v:0.00152189/02439501-v:0.00139967/02436349-v:0.00121193/01150559-v:0.00117884/02440244-v:0.00115532/02442205-v:0.0011045/00897564-v:0.00108314/02539334-v:0.00106117/01935104-v:0.00102933
por por SP 1 -
Orozimbo_Roxo_Loureiro orozimbo_roxo_loureiro NP00SP0 1 -
, , Fc 1 -
onde onde RG 0.980752 -
exerceu exercer VMIS3S0 1 02204564-v:0.00277862/01095218-v:0.00267059/02568672-v:0.00262753/01166093-v:0.00224672
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00666221/13945102-n:0.00477395
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.0029683/10474645-n:0.00262379/10468559-n:0.00252829/10015485-n:0.00248204
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carteira carteira NCFS000 0.5 02773037-n:0.00181016/02774152-n:0.00114383/04122825-n:0.00111763/02900705-n:0.0010891/03709823-n:0.00108599/04026417-n:0.00108156/04137217-n:0.00102087/04548362-n:0.00101892/04608435-n:0.00101345
imobiliária imobiliário AQ0FS00 0.517464 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
função função NCFS000 1 00582388-n:0.00310847/00720565-n:0.00297171/05149325-n:0.00282173/00722061-n:0.00273801
, , Fc 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00238008/01507143-v:0.00117662/01507792-v:0.00108684/01514655-v:0.00108273/01512465-v:0.00108253/01514525-v:0.00106016/01951480-v:0.00105683/02043190-v:0.00105516/01515196-v:0.0010424/01242689-v:0.00103855/01241614-v:0.00097443
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.00436128/06495328-n:0.00136495/06619428-n:0.00135815/06568978-n:0.00124873/06566077-n:0.00111239/05910940-n:0.00109985/05902545-n:0.00109799/05899087-n:0.00108537/06676416-n:0.00103762/06748466-n:0.0010285/06486042-n:0.00102547
de de SP 1 -
condomínios condomínio NCMP000 1 03088389-n:0.0109899
a a SP 0.313151 -
preço preço NCMS000 1 13303315-n:0.00365399/13275847-n:0.00342913/05145118-n:0.00332122/05163807-n:0.00306035/13306870-n:0.00288461/05138488-n:0.00178533/05141683-n:0.00145657/13303759-n:0.00132505
de de SP 1 -
custo custo NCMS000 0.986111 13303315-n:0.00365399/13275847-n:0.00342913/05145118-n:0.00332122/05163807-n:0.00306035/13306870-n:0.00288461/13275495-n:0.00150066/13331198-n:0.00143426/13320168-n:0.00140967/13277886-n:0.00122261
, , Fc 1 -
que que PR0CN00 0.584265 -
possibilitou possibilitar VMIS3S0 1 -
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.00459772/01104637-n:0.00382873/00912001-n:0.00368919
de de SP 1 -
prédios prédio NCMP000 1 02913152-n:0.00808206/07973241-n:0.00506136
como como CS 0.751351 -
o o PD0MS00 0.0313531 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Copan copan NP00G00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Galeria_Califórnia galeria_califórnia NP00O00 1 -
, , Fc 1 -
projetos projeto NCMP000 1 05898568-n:0.00436128/00795720-n:0.00269043/05891572-n:0.0023002/05902327-n:0.0022925/05910453-n:0.00224672
de de SP 1 -
Oscar_Niemeyer oscar_niemeyer NP00SP0 1 -
, , Fc 1 -
como como CS 0.751351 -
também também RG 0.998533 00047534-r:0.0109535
o o DA0MS0 0.950254 -
Teatro_Maria_Della_Costa teatro_maria_della_costa NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
condição condição NCFS000 1 00024720-n:0.00469789/13920835-n:0.00415892/13945919-n:0.00403911/13927383-n:0.00402733
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00429878/10474645-n:0.00396797/10015485-n:0.00380559/10468559-n:0.00370497
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
banco banco NCMS000 1 08420278-n:0.00554892/02828884-n:0.00553736/02787772-n:0.00524619
, , Fc 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00228425/01957529-v:0.00210179/02102398-v:0.00202498/01846916-v:0.00200578/01843055-v:0.00197599/02102002-v:0.00191235/01841079-v:0.00179042/01839538-v:0.00172604
várias vários DI0FP0 0.882927 -
vezes vez NCFP000 0.99449 14485064-n:0.0147489
para para SP 0.999444 -
os o DA0MP0 0.958022 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.00310597/01171183-v:0.00280289/01156834-v:0.00240597/01202068-v:0.00233003/02205272-v:0.00221048/01172275-v:0.0022071/02248299-v:0.00197934
contato contato NCMS000 1 00046522-n:0.00538572/00039297-n:0.00523082/00125629-n:0.00516142
com com SP 1 -
a o DA0FS0 0.675415 -
cultura cultura NCFS000 1 05984936-n:0.00324681/08287844-n:0.0031904/06194409-n:0.00311714/05751794-n:0.00307872/00920510-n:0.00302875
e e CC 0.999951 -
o o DA0MS0 0.950254 -
empresariado empresariado NCMS000 1 -
norte-americanos norte-americano AQ0MP00 0.505835 02928566-a:0.00790618/02927512-a:0.0078868
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00322142/00800930-v:0.00280424/00802318-v:0.0026423/02310007-v:0.00248308/00771490-v:0.00238694
o o DA0MS0 0.950254 -
BNI bni NP00O00 1 -
em em SP 1 -
junho_de_1954 [??:??/6/1954:??.??:??] W 1 -
, , Fc 1 -
seis 6 Z 1 -
meses mês NCMP000 1 15206296-n:0.00556859/15209413-n:0.00537856/15207872-n:0.00448457
antes antes RG 0.996627 00060632-r:0.0139049
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
banco banco NCMS000 1 08420278-n:0.0047322/02828884-n:0.00469307/02787772-n:0.00444595
ter ter VMN0000 0.533333 00065639-v:0.00495233/02204692-v:0.00364569/00065370-v:0.00345973/02632167-v:0.00325638
sido ser VMP00SM 1 02604760-v:0.0148735
comprado comprar VMP00SM 0.975671 02210855-v:0.00306022/02207206-v:0.0029978/02238085-v:0.00235577/02288295-v:0.00228085/02274299-v:0.002095/02212103-v:0.00205276
por por SP 1 -
o o DA0MS0 1 -
Bradesco bradesco NP00G00 1 -
, , Fc 1 -
quando quando RG 0.998992 -
entrou entrar VMIS3S0 1 02016523-v:0.00673253/00307568-v:0.00652961
em em SP 1 -
processo processo NCMS000 0.998008 01023820-n:0.00242276/01181902-n:0.00233259/01198307-n:0.00232571/01182654-n:0.00229785/01195867-n:0.00220341/01023636-n:0.00215886
de de SP 1 -
liquidação liquidação NCFS000 1 01118776-n:0.0123576
. . Fp 1 -

Em em SP 1 -
1953 1953 Z 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
empresa empresa NCFS000 0.994778 08056231-n:0.0154685
Transaco transaco NP00O00 1 -
- - Fg 1 -
Transações_Comerciais transações_comerciais NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.0139694
firmas firma NCFP000 0.914011 03544360-n:0.0162837
especializadas especializar VMP00PF 0.992518 00437732-v:0.0144969
em em SP 1 -
a o DA0FS0 1 -
venda venda NCFS000 0.97449 01117541-n:0.00320066/01113068-n:0.00282288/01114824-n:0.00280042/02851939-n:0.00251037/01115162-n:0.00247336/06527851-n:0.0023875
de de SP 1 -
ações ação NCFP000 1 00037396-n:0.00376692/14006945-n:0.00325946/00030358-n:0.00323274/01080366-n:0.00312344/01168369-n:0.00286369
diretamente diretamente RG 1 00051017-r:0.0148343
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
público público NCMS000 0.52723 08221897-n:0.0155028
. . Fp 1 -

Por por SP 1 -
conta conta NCFS000 0.546326 06516955-n:0.00438335/13354985-n:0.00292647/06517942-n:0.0027156
de de SP 1 -
essa esse DD0FS0 1 -
