<OUTPUT SRCFILE="783.raw">
delegado delegado NCMS000 0.456771 10000787-n:0.01018
regional regional AQ0CS00 1 02871858-a:0.00520623/02408977-a:0.00514799
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Imposto_de_Renda_na_Bahia imposto_de_renda_na_bahia NP00O00 1 -
( ( Fpa 1 -
1958-1964 1958-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00296218/10474645-n:0.00275893/10015485-n:0.00262131/10468559-n:0.00255681
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Ciências_Econômicas faculdade_de_ciências_econômicas NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_da_Bahia universidade_federal_da_bahia NP00O00 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00365806/10569744-n:0.00363318/01618503-n:0.00337847
estadual estadual AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00162669/03322099-n:0.00137965/03309808-n:0.00135737/03748886-n:0.00127824/03076708-n:0.00127224/08139795-n:0.00124178/04052442-n:0.0012352/13250930-n:0.00119501/13252395-n:0.00116163
de de SP 1 -
maio_de_1964 [??:??/5/1964:??.??:??] W 1 -
a a SP 0.313151 -
1966 1966 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00382474/01124794-n:0.0036815/00815173-n:0.00330418
de de SP 1 -
Antônio_Lomanto_Júnior antônio_lomanto_júnior NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0123798
em em SP 1 -
Washington washington NP00G00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seminário seminário NCMS000 1 08327816-n:0.00292344/08285109-n:0.00284656/00892145-n:0.00280367/00892413-n:0.00275897
sobre sobre SP 0.997342 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00600207/00250259-n:0.00589282
econômico econômico AQ0MS00 1 00840212-a:0.00248262/02421364-a:0.00235518/01871565-a:0.00229849/02716605-a:0.00229046/02716739-a:0.00227682
promovido promover VMP00SM 0.992518 02554922-v:0.00601977/00875806-v:0.00594732
por por SP 1 -
o o DA0MS0 1 -
Fundo_Monetário_Internacional fundo_monetário_internacional NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Banco_Mundial banco_mundial NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566122/10005934-n:0.00559722
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_da_Bahia assembléia_legislativa_da_bahia NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630973/06347588-n:0.00585382
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0117027
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00944769/00524682-v:0.00940552/02381726-v:0.0092998
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718054/06552984-n:0.00698825/01140658-n:0.00678154/06530789-n:0.00655387
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0107245/00065370-v:0.00749518/02204692-v:0.00731022/02632167-v:0.00710525
sido ser VMP00SM 1 02604760-v:0.0321115
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.0145814/08163792-n:0.0141969
de de SP 1 -
1969 1969 Z 1 -
a a SP 0.313151 -
1970 1970 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.010173
ano ano NCMS000 1 15201505-n:0.00150494/15202634-n:0.00146883/15203791-n:0.00137121/15203565-n:0.0013316/15202806-n:0.00121634/15204297-n:0.00114976/15153787-n:0.00114759/08238660-n:0.00114142/15203229-n:0.00108102/15273626-n:0.0010717
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00496649/10005934-n:0.00493753
federal federal AQ0CS00 1 01606214-a:0.00251267/01107206-a:0.00244629/02725829-a:0.0024327/01106129-a:0.00237569
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00553155/06347588-n:0.00512681
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00G00 1 02736511-n:0.0102448
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00279148/00800930-v:0.00227618/00802318-v:0.0021447/02310007-v:0.00201445/00771490-v:0.00195259
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 08163792-n:0.00550732/01229938-n:0.00547616
baiana baiano AQ0FS00 0.61511 -
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00355959/00524682-v:0.00353877/02381726-v:0.00350236
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00467069/15209413-n:0.0046422/15207872-n:0.00367617
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510349/00127815-a:0.00508837
, , Fc 1 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0029026/04161358-n:0.00279721/04326896-n:0.00244775/03001627-n:0.00238135/08647616-n:0.00225463
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0042589/04404997-n:0.00396053/03789171-n:0.00360778
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0159563
então então RG 0.994792 -
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00353429/00345761-v:0.00334947/02608347-v:0.0033454/01650610-v:0.0031011/00964911-v:0.00281887
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182093/02051694-v:0.00101961/01955984-v:0.00095322/01995549-v:0.000932706/02072849-v:0.000915319/01904930-v:0.000877996/02009433-v:0.000866727/01935233-v:0.000831151/01957529-v:0.000829647/02102398-v:0.000804286/00341560-v:0.000794407/02685951-v:0.000753365/01882814-v:0.000745533/02058994-v:0.000744518/01846916-v:0.000735826/02102002-v:0.000732491/01849221-v:0.000728803/01841079-v:0.000700046/02686471-v:0.000681568/01839538-v:0.000662717/00343898-v:0.000652706
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Orçamento comissão_de_orçamento NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Polígono_das_Secas comissão_do_polígono_das_secas NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00411034/05559908-n:0.0039569/05560244-n:0.0037961/13810615-n:0.00358327
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0156924
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00617996/04404997-n:0.00574867/03789171-n:0.00523874
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00190813/09607280-n:0.00183645/09890749-n:0.00180951/10001647-n:0.0016507
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.00690312
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.000809023/02526085-v:0.000743763/02238085-v:0.000698532/02207206-v:0.000648316/02288295-v:0.000614301/02289295-v:0.000573443/02238770-v:0.000543939/02236124-v:0.000528969/02239261-v:0.000522973/02290461-v:0.000521449/00522751-v:0.000517916/00597915-v:0.000517293/02359340-v:0.000488082/02527431-v:0.000487275
apenas apenas RG 0.998282 00003093-r:0.00644933
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00194688/00800930-v:0.00152089/00802318-v:0.00143495/02310007-v:0.00134621/00771490-v:0.00129515
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
. . Fp 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
Ainda ainda RG 1 00047534-r:0.00684995
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.00678156
ano ano NCMS000 1 15203791-n:0.000919759/15203565-n:0.000886552/15202634-n:0.000881732/15153787-n:0.000771823/15204297-n:0.000762386/15201505-n:0.000760337/08238660-n:0.000756086/15202806-n:0.000746715/15203229-n:0.00072085/15273626-n:0.000714635
assumiu assumir VMIS3S0 1 00632236-v:0.00238546/00524682-v:0.00237282/02381726-v:0.00235294
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.00689834
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Desenvolvimento_da_Micro_e_Pequena_Empresa centro_de_desenvolvimento_da_micro_e_pequena_empresa NP00O00 1 -
( ( Fpa 1 -
CEDEP cedep NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 02731024-v:0.00144848/00117985-v:0.00144751/01857392-v:0.00124488/02731242-v:0.00123876/02639075-v:0.00123069/02727462-v:0.00116252
até até SP 0.764262 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00145433/00235435-n:0.00125985/15265518-n:0.00119677/00240184-n:0.00119527/07325990-n:0.00119433/07290905-n:0.00116085
de de SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00102622/02051694-v:0.00046605/01955984-v:0.000449183/01995549-v:0.000445803/01904930-v:0.000435132/02072849-v:0.000425889/02009433-v:0.000402096/01935233-v:0.000395215/01957529-v:0.000389587/02102398-v:0.00037439/00341560-v:0.000367552/02685951-v:0.000349666/02058994-v:0.000345061/01882814-v:0.000344829/02102002-v:0.000341925/01846916-v:0.00034111/01849221-v:0.000339994/01841079-v:0.000323211/02686471-v:0.000312101/01839538-v:0.00030498/00343898-v:0.000301203
nomeado nomear VMP00SM 0.97619 02400760-v:0.00173923/02475922-v:0.00135403/02396205-v:0.00132583/02396716-v:0.00125852/01028748-v:0.00124418/02401523-v:0.00121392
assessor assessor NCMS000 0.632636 09774266-n:0.00718655
especial especial AQ0CS00 1 01104026-a:0.00145614/01853228-a:0.00141751/02278011-a:0.00139466/00488187-a:0.00137418/01678729-a:0.00137157
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretária_de_Indústria_e_Comércio secretária_de_indústria_e_comércio NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00252604/01124794-n:0.00239542/00815173-n:0.00221852
de de SP 1 -
Antônio_Carlos_Magalhães antônio_carlos_magalhães NP00V00 1 -
( ( Fpa 1 -
1979-1983 1979-1983 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Após após SP 1 -
retirar retirar VMN03S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.0023511/06656408-n:0.00229244/05901508-n:0.00223217/13840719-n:0.00208322/00611972-n:0.00206726
, , Fc 1 -
    Fz 1 -
passou passar VMIS3S0 1 01212230-v:0.0034594/02709277-v:0.00322952/00106960-v:0.0031711
a a SP 0.313151 -
administrar administrar VMN0000 0.529581 00081072-v:0.00522933/02431971-v:0.005091
os o DA0MP0 0.958022 -
negócios negócio NCMP000 1 01094725-n:0.00417665/01110274-n:0.00349707/01096245-n:0.00348808
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00213916/07969695-n:0.00122565/07997703-n:0.00120025/08078020-n:0.00119718/08101937-n:0.00118361/08107499-n:0.00115/07970406-n:0.00111059/05838765-n:0.00110913/10236304-n:0.0010552/07971141-n:0.000973068
- - Fg 1 -
fazendas fazenda NCFP000 1 13246662-n:0.00162933/03322099-n:0.001427/04052442-n:0.00139558/03309808-n:0.00137602/03748886-n:0.0013056/03076708-n:0.0012766/13250930-n:0.00122903/08139795-n:0.00119447/13252395-n:0.00116309
de de SP 1 -
gado gado NCMS000 1 01887474-n:0.0107907
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.0052693/08626283-n:0.00362634/08225581-n:0.00341887
de de SP 1 -
Barreiras barreiras NP00G00 1 -
( ( Fpa 1 -
BA ba NP00G00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Grupo_Braga grupo_braga NP00O00 1 -
, , Fc 1 -
ligado ligar VMP00SM 0.721918 01354673-v:0.00385912/02623194-v:0.0026503/01355411-v:0.00249102/00667936-a:0.00239492
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00525539/04165551-n:0.00473259
automotivo automotivo NCMS000 1 -
, , Fc 1 -
    Fz 1 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
presidia presidir VMII3S0 0.515587 02443609-v:0.0103494
em em SP 1 -
janeiro_de_2000 [??:??/1/2000:??.??:??] W 1 -
. . Fp 1 -

Ivo_Braga ivo_braga NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00562491/05559908-n:0.00543738/05560244-n:0.00521676/13810615-n:0.0049252
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Baiana_de associação_baiana_de NP00O00 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00769643/03999992-n:0.00708925/06263369-n:0.0068171
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Economia_e_Finanças instituto_de_economia_e_finanças NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Geográfico instituto_geográfico NP00O00 1 -
e e CC 0.999951 -
Histórico_da_Bahia histórico_da_bahia NP00SP0 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Zelita_Viana_Braga zelita_viana_braga NP00SP0 1 -
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00632255/01745722-v:0.00588986/01744611-v:0.00560985
, , Fc 1 -
além_de além_de SP 1 -
artigos artigo NCMP000 1 00022903-n:0.00193531/03076708-n:0.00175202/06681551-n:0.00170415/06681177-n:0.00169728/06268096-n:0.00168899/04550840-n:0.0016034/03748886-n:0.00160162/06683784-n:0.00153612/02745091-n:0.00151764/06324669-n:0.00141519/06269956-n:0.00139919/06392935-n:0.00137707
, , Fc 1 -
discursos discurso NCMP000 1 06282651-n:0.00413232/07066659-n:0.00357646/07138085-n:0.00352583/07238694-n:0.00348899/05650820-n:0.00332631
e e CC 0.999951 -
conferências conferência NCFP000 1 07142566-n:0.0168172
, , Fc 1 -
* * Fz 1 -
Racionalização_do racionalização_do NP00SP0 1 -
controle controlo NCMS000 0.969804 -
orçamentário orçamentário AQ0MS00 0.499862 03022593-a:0.0158193
em em SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 01133281-n:0.0033516/08164585-n:0.00329815/01135952-n:0.00296788/08381165-n:0.00295578/01124794-n:0.00284831/08357784-n:0.00283501
pública público AQ0FS00 1 00493297-a:0.0157784
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0168942
* * Fz 1 -
. . Fp 1 -

</OUTPUT>
