<OUTPUT SRCFILE="2244.raw">
    Fz 1 -
universidade universidade NCFS000 1 04511002-n:0.00503527/08286569-n:0.00390431/08278324-n:0.00303586/08278169-n:0.00271116/08286163-n:0.0026283
. . Fp 1 -

Representou representar VMIS3S0 1 01719302-v:0.00201964/00836236-v:0.00183272/01686132-v:0.00173816/02620587-v:0.0017199/02723733-v:0.0017069/00988028-v:0.0016691/01719921-v:0.00165532/02697725-v:0.00163702/02541509-v:0.00157351/02698443-v:0.00154066/02541921-v:0.00153814/02581675-v:0.00152425/02740352-v:0.0014997/01723690-v:0.00149968
o o DA0MS0 0.950254 -
reitor reitor NCMS000 1 10164233-n:0.0058255/09983572-n:0.00560172/10468750-n:0.00529398/09906848-n:0.00523867
de de SP 1 -
essa esse DD0FS0 1 -
universidade universidade NCFS000 1 04511002-n:0.00722481/08286569-n:0.00578088/08278324-n:0.00489303/08278169-n:0.00437793/08286163-n:0.00423609
em em SP 1 -
o o DA0MS0 1 -
intercâmbio intercâmbio NCMS000 1 00040152-n:0.0209817
cultural cultural AQ0CS00 1 02872501-a:0.00530651/02898922-a:0.00519817/02248693-a:0.00497119/02872362-a:0.00481164
com com SP 1 -
o o DA0MS0 0.950254 -
Departamento_de_Estado departamento_de_estado NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00743347/01124794-n:0.00715453/00815173-n:0.00660542
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.0108355/02927512-a:0.0107787
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0010885/02051694-v:0.000591253/01955984-v:0.000562022/01995549-v:0.000544871/01904930-v:0.000532836/02072849-v:0.000530829/02009433-v:0.000504646/01957529-v:0.00048718/01935233-v:0.00048544/02102398-v:0.000469362/00341560-v:0.000458282/01882814-v:0.000433118/02058994-v:0.000432569/02685951-v:0.000432123/02102002-v:0.000428766/01846916-v:0.000427867/01849221-v:0.000425365/01841079-v:0.000406727/02686471-v:0.000393995/01839538-v:0.000384104/00343898-v:0.000377961
ainda ainda RG 1 00047534-r:0.0172691
assessor assessor NCMS000 0.632636 09774266-n:0.00908912
administrativo administrativo AQ0MS00 1 02904075-a:0.00928705
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Química_de_Laminados companhia_química_de_laminados NP00O00 1 -
( ( Fpa 1 -
Formiplac formiplac NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Empresa_BH_Engenharia_S.A. empresa_bh_engenharia_s.a. NP00O00 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00956258
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00803952
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10468559-n:0.0036478/10467395-n:0.00204761/10468962-n:0.00187064/10468750-n:0.00181633/10467179-n:0.00176659/10469346-n:0.00167579
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_da_Indústria confederação_nacional_da_indústria NP00O00 1 -
, , Fc 1 -
técnico técnico NCMS000 0.430556 09931640-n:0.00353697/10722575-n:0.00305921/10696508-n:0.00267586
de de SP 1 -
estudos estudo NCMP000 1 -
e e CC 0.999951 -
pesquisas pesquisa NCFP000 0.914011 05797597-n:0.00200141/05800611-n:0.00191382/00636921-n:0.00188495/05800998-n:0.00188239/00945777-n:0.00175758
e e CC 0.999951 -
assessor assessor NCMS000 0.632636 09774266-n:0.00908912
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretor diretor NCMS000 1 10468559-n:0.0036478/10014939-n:0.00257339/10474645-n:0.00234282/10015485-n:0.00221124
secretário secretário NCMS000 1 10570019-n:0.00326128/10569744-n:0.003111/01618503-n:0.00284587
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0172691
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
instituição instituição NCFS000 1 08053576-n:0.00232772/03574555-n:0.00227721/00240184-n:0.0021495/08407330-n:0.00203516
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234364
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00424731/10560352-n:0.00393002/10480730-n:0.00354749/10559840-n:0.0031644/09759069-n:0.00311155/10298482-n:0.00302527/10252222-n:0.00293475/05854812-n:0.00278111
, , Fc 1 -
lecionou lecionar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_de_Aplicação_da_UERJ colégio_de_aplicação_da_uerj NP00V00 1 -
e e CC 0.999951 -
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00845847/02067491-a:0.0081566/02067719-a:0.00785576
colégios colégio NCMP000 1 04146050-n:0.0120423/08412749-n:0.0119903
particulares particular AQ0CP00 0.667364 01104026-a:0.0231306
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_junho_de_2009 [??:5/6/2009:??.??:??] W 1 -
. . Fp 1 -

Casado casar VMP00SM 0.688 01481612-a:0.0128202/01292885-v:0.00907643/01482140-a:0.00850142/02489456-v:0.00824688/02852920-a:0.00821909
com com SP 1 -
Cilene_Castelhões_Gallart cilene_castelhões_gallart NP00SP0 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0160709/00065370-v:0.0112151/02204692-v:0.0108537/02632167-v:0.0105337
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00792673/09992837-n:0.00765071/10373998-n:0.00747013/09918248-n:0.00724677/09871229-n:0.00697717/09918762-n:0.00640903
. . Fp 1 -

</OUTPUT>
