<OUTPUT SRCFILE="5965.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Liga_das_Nações liga_das_nações NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
área área NCFS000 1 08509442-n:0.003923/05999134-n:0.00349427
em em SP 1 -
questão questão NCFS000 1 07193596-n:0.00236654/07196682-n:0.00218428/06784003-n:0.00212757/07193184-n:0.00207266
vinha vir VMII3S0 0.269028 01849221-v:0.00188036/02053941-v:0.00177291/02005948-v:0.00167155/01849746-v:0.00155233/00341917-v:0.00149168/00360932-v:0.00131994
sendo ser VMG0000 1 02604760-v:0.00916306
reivindicada reivindicar VMP00SF 0.992518 01018352-v:0.00747718
por por SP 1 -
os o DA0MP0 1 -
dois 2 Z 1 -
países país NCMP000 1 08552138-n:0.00484156/08168978-n:0.00250049/08654360-n:0.00227508/08544813-n:0.00224105
desde desde SP 1 -
as o DA0FP0 0.974798 -
guerras guerra NCFP000 1 00973077-n:0.0029845/13981403-n:0.00248159/01236296-n:0.00246025
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Independência independência NP00O00 1 13994148-n:0.00286192/14001031-n:0.00252536/07474006-n:0.00231991
em em SP 1 -
o o DA0MS0 1 -
século_XIX [s:xix] W 1 -
, , Fc 1 -
até até RG 0.235738 00027918-r:0.00712436
que que CS 0.398036 -
, , Fc 1 -
em em SP 1 -
1922 1922 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01849221-v:0.00188036/01835496-v:0.00121647/02072849-v:0.000575219/02051694-v:0.000520895/01995549-v:0.000493421/01955984-v:0.000490733/02009433-v:0.000481572/01904930-v:0.000467014/01957529-v:0.000428687/01935233-v:0.000419966/02685951-v:0.000409323/02102398-v:0.000407985/00341560-v:0.000400043/02058994-v:0.000377986/01882814-v:0.000376015/01846916-v:0.00037409/02102002-v:0.000372739/01841079-v:0.000357293/02686471-v:0.000340776/01839538-v:0.000333012/00343898-v:0.00032812
assinado assinar VMP00SM 0.980583 00889229-v:0.00258939/00997020-v:0.00201097/00996485-v:0.00193585/02464866-v:0.0018825
um um DI0MS0 0.877848 -
tratado tratado NCMS000 0.72093 06773434-n:0.00271174/06772260-n:0.00262992/06408651-n:0.00249164
que que PR0CN00 0.584265 -
ficou ficar VMIS3S0 1 00117985-v:0.00129404/02731024-v:0.000949459/02639075-v:0.000874452/00149583-v:0.000832425/02727462-v:0.000830057/01857392-v:0.000821895/02744820-v:0.000817519/02731242-v:0.000811299/00241038-v:0.000805516/02637592-v:0.000798646
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00266626/02596113-v:0.00249721/00965894-a:0.00232097
como como CS 0.751351 -
Salomón-Lozano salomón-lozano NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
uma um DI0FS0 1 -
homenagem homenagem NCFS000 1 01229223-n:0.00744907
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ministros ministro NCMP000 1 10320863-n:0.0039554/00585810-n:0.00387454
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
negociaram negociar VMIS3P0 0.65 00761713-v:0.0077402
, , Fc 1 -
assegurando assegurar VMG0000 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00383204/00809702-n:0.00362849
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
território território NCMS000 1 08552138-n:0.00484156/08497294-n:0.00312468/08493064-n:0.0026495
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Colômbia colômbia NP00G00 1 -
. . Fp 1 -

Desde_logo desde_logo RG 1 -
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
este este DD0MS0 0.843484 -
tratado tratado NCMS000 0.72093 06772260-n:0.00384963/06773434-n:0.00384717/06408651-n:0.00365089
provocou provocar VMIS3S0 1 01617192-v:0.00139909/01752884-v:0.00134141/00794079-v:0.00111545/00851239-v:0.00108575/02585050-v:0.00105563/01759326-v:0.00104982/01649999-v:0.00102753/01645601-v:0.00100907/01793177-v:0.000977336/01438902-v:0.000966476/01642924-v:0.000938822/02316868-v:0.000862218
fortes forte AQ0CP00 0.667252 01190683-a:0.00310179/01191780-a:0.00282269/00803275-a:0.00257946/01513512-a:0.00253992
resistências resistência NCFP000 1 01169317-n:0.0055404/00202816-n:0.0052659
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
peruanos peruano NCMP000 0.603878 09726499-n:0.0113394
, , Fc 1 -
que que CS 0.398036 -
contestavam contestar VMII3P0 1 -
sua seu DP3FSS 0.929764 -
legitimidade legitimidade NCFS000 1 04783247-n:0.00586725/04810035-n:0.00538289
por por SP 1 -
haver haver VMN0000 0.332487 02616713-v:0.0118887
sido ser VMP00SM 1 02604760-v:0.012735
assinado assinar VMP00SM 0.980583 00889229-v:0.00384559/00997020-v:0.00295722/00996485-v:0.00284369/02464866-v:0.00276077
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.0103186
ditatorial ditatorial AQ0CS00 1 00787357-a:0.00391247/00717684-a:0.0035792/02712678-a:0.00349083
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.0022884/10468962-n:0.00224135/10467179-n:0.00209857/10469346-n:0.00198483/10468750-n:0.00195907/10468559-n:0.00189417
Augusto_Leguía augusto_leguía NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
noite noite NCFS000 1 15167027-n:0.000916296/15166462-n:0.000811068/15155747-n:0.000772803/15167349-n:0.000766574/13983717-n:0.000757221/15167906-n:0.000755721/15167474-n:0.000723302/15169759-n:0.000713915/15167577-n:0.000693349/15268094-n:0.000665235
de de SP 1 -
31_de_agosto [??:31/8/??:??.??:??] W 1 -
para para SP 0.999444 -
1º 1º Z 1 -
de de SP 1 -
setembro_de_1932 [??:??/9/1932:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
operação operação NCFS000 1 13524925-n:0.00116289/00671351-n:0.00114353/00869583-n:0.00111789/00955060-n:0.00109498/00577068-n:0.00104709/00409483-n:0.00104249/01095966-n:0.000969525
não não RN 0.99985 00118531-r:0.00742907
assumida assumir VMP00SF 0.992518 00632236-v:0.00187016/00524682-v:0.00185817/02381726-v:0.00183937/01116857-a:0.00176277
oficialmente oficial RG 1 -
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00270532/01124794-n:0.0024987/00815173-n:0.0023001
de de SP 1 -
Lima lima NP00G00 1 03336839-n:0.00384437/07749731-n:0.00356555
, , Fc 1 -
tropas tropa NCFP000 1 08274565-n:0.00757383
peruanas peruano AQ0FP00 0.501813 02966154-a:0.00692282
tomaram tomar VMIS3P0 0.65 01170052-v:0.00149676/01171183-v:0.00134653/01156834-v:0.00116749/01202068-v:0.00111663/02205272-v:0.00106584/01172275-v:0.00105694/02248299-v:0.00094742
de de SP 1 -
assalto assalto NCFS000 0.645133 00781685-n:0.00186322/00767826-n:0.00144066/00773814-n:0.001397/00781912-n:0.00135635/00774009-n:0.00134264/00783063-n:0.00125477
a a SP 0.313151 -
cidade cidade NCFS000 1 08524735-n:0.00200745/08665504-n:0.00157017/08626283-n:0.00119625/08226699-n:0.00116189/08672738-n:0.00113611/08226335-n:0.00105845/08177958-n:0.00100142
colombiana colombiano AQ0FS00 0.61511 02967618-a:0.00707583
de de SP 1 -
Letícia letícia NP00G00 1 -
, , Fc 1 -
com com SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00725418
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.00382964/08389297-n:0.00363075
pesada pesar VMP00SF 0.713535 01190683-a:0.0016542/02704617-v:0.00158519/01184932-a:0.00156033/00490428-v:0.00145815/01189109-a:0.00145454
, , Fc 1 -
hidraviões hidravião NCMP000 1 03373611-n:0.00706468
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
força força NCFS000 0.977612 00965404-n:0.00145724/05030806-n:0.00128833/05034225-n:0.00120843/11458624-n:0.00120161/05030680-n:0.00118047/05194151-n:0.00116091
aérea aéreo AQ0FS00 1 01380267-a:0.00898158
e e CC 0.999951 -
unidades unidade NCFP000 1 00003553-n:0.0020736/13583724-n:0.0020206/13810323-n:0.00186179/09465459-n:0.0018376
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
flotilha flotilha NCFS000 1 -
fluvial fluvial AQ0CS00 1 02729812-a:0.00656411
. . Fp 1 -

Com com SP 1 -
esse esse DD0MS0 0.946429 -
ataque ataque NCMS000 0.979167 00972621-n:0.00842546/00773814-n:0.00732693/00977301-n:0.00702238/00457723-n:0.00688394
desencadearam desencadear VMIM3P0 1 -
se se PP3CN00 1 -
ações ação NCFP000 1 00037396-n:0.00679517/14006945-n:0.00593266/00030358-n:0.00572285/01080366-n:0.00567729/01168369-n:0.00524398
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.0104485/13981403-n:0.00904292/01236296-n:0.00901089
local local AQ0CS00 0.17716 01425529-a:0.027174
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
dois 2 Z 1 -
países país NCMP000 1 08168978-n:0.00758236/08654360-n:0.00743286/08552138-n:0.00740134/08544813-n:0.00732163
. . Fp 1 -

A o DA0FS0 0.675415 -
ocorrência ocorrência NCFS000 1 07308889-n:0.0141149
de de SP 1 -
choques choque NCMP000 0.9832 07338681-n:0.0143392
armados armar VMP00PM 0.992518 00146210-a:0.00580164/02475401-v:0.00444865/01094647-a:0.00433525
em em SP 1 -
a o DA0FS0 1 -
proximidade proximidade NCFS000 1 08641113-n:0.00337668/05085867-n:0.00331623/05085572-n:0.0030693/07530124-n:0.00279187/08642517-n:0.00265704
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fronteira fronteira NCFS000 0.953125 08512259-n:0.00219521/13903079-n:0.00147498/08592656-n:0.00145501/13903387-n:0.00136206/03264542-n:0.00132903/08512736-n:0.00132843/05124057-n:0.00125877/08593262-n:0.00121733/08565701-n:0.00118057/08565894-n:0.00112643/13903738-n:0.00111395/08501114-n:0.00110717
com com SP 1 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.014303
chamou chamar VMIS3S0 1 01028748-v:0.00384336/00792471-v:0.00360045/01030132-v:0.00358822/02508245-v:0.0034819
a o DA0FS0 0.675415 -
atenção atenção NCFS000 1 05650579-n:0.0139421
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0049987/01124794-n:0.0048004/00815173-n:0.00440762
para para SP 0.999444 -
os o DA0MP0 0.958022 -
riscos risco NCMP000 1 14541852-n:0.00513902/00802238-n:0.00484449/14541044-n:0.00481921
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
soberania soberania NCFS000 1 13992935-n:0.00686148/14443532-n:0.00684346
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.0039532/08654360-n:0.00388298/08544813-n:0.00378848/08552138-n:0.00376338
. . Fp 1 -

Entre entre SP 0.987856 -
dezembro_de_1932 [??:??/12/1932:??.??:??] W 1 -
e e CC 0.999951 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.001018/15202634-n:0.00100707/15203565-n:0.000988181/15153787-n:0.000888959/15201505-n:0.000886325/15204297-n:0.000872207/08238660-n:0.000862506/15202806-n:0.000854806/15203229-n:0.000826729/15273626-n:0.000819811
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00388369/00127815-a:0.00387236
, , Fc 1 -
o o DA0MS0 0.950254 -
chanceler chanceler NCMS000 1 09906986-n:0.00420089/09907408-n:0.00376626
Afrânio_de_Melo_Franco afrânio_de_melo_franco NP00SP0 1 -
, , Fc 1 -
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00146379/02556817-v:0.00139983/02447793-v:0.00133269/02352650-a:0.00132365/01988458-v:0.00126088/01502946-v:0.00124307
por por SP 1 -
o o DA0MS0 1 -
Departamento_de_Estado departamento_de_estado NP00O00 1 -
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.0042192/02927512-a:0.00416679
, , Fc 1 -
propôs propor VMIS3S0 1 00879540-v:0.0013655/02401523-v:0.00127527/00878136-v:0.0012188/02396716-v:0.00121329/00875394-v:0.0011693/02722663-v:0.00110111/00879764-v:0.00107434
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
partes parte NCFP000 0.495935 03892891-n:0.00080004/03081021-n:0.00075834/04164989-n:0.000717655/05868954-n:0.00071687/06392001-n:0.000714534/13809207-n:0.000690707/13086908-n:0.000682148/09385911-n:0.000677066/01085098-n:0.000673272/03390207-n:0.000667871/09428741-n:0.000625486/13286524-n:0.000623866
um um DI0MS0 0.877848 -
esboço esboço NCMS000 0.913981 04227144-n:0.00817131
de_acordo de_acordo RG 1 -
, , Fc 1 -
prevendo prever VMG0000 1 00871942-v:0.00198363/00917772-v:0.00197138/00974173-v:0.00172249/00712135-v:0.00164702/00926472-v:0.00162882
a o DA0FS0 0.675415 -
entrega entrega NCFS000 0.396226 00317207-n:0.00832642
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
território território NCMS000 1 08552138-n:0.0029458/08497294-n:0.00292661/08493064-n:0.00270004
contestado contestar VMP00SM 0.992518 03148333-a:0.00761616
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0081738
e e CC 0.999951 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
restituição restituição NCFS000 1 00089351-n:0.0026212/00401459-n:0.0024882/00270275-n:0.00246207
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Colômbia colômbia NP00G00 1 -
“ “ Fra 1 -
em em SP 1 -
o o DA0MS0 1 -
menor menor AQ0CS00 0.98913 01393681-a:0.00716062
tempo tempo NCMS000 1 15113229-n:0.00153658/11524662-n:0.000916574/15236475-n:0.000755262/15122231-n:0.000740408/15246353-n:0.000721991/15239579-n:0.000705981/15269513-n:0.000702252/00028270-n:0.000680076/15239292-n:0.000675091/07086518-n:0.000668397/15270431-n:0.000653596/15248564-n:0.000621599/11456462-n:0.000574875
possível possível AQ0CS00 0.995495 01821266-a:0.00425506/00044353-a:0.00406228
” ” Frc 1 -
. . Fp 1 -

Enquanto enquanto RG 0.97619 00022131-r:0.0170247
isso isso PD0NN00 1 -
, , Fc 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.0211841
inaugurada inaugurar VMP00SF 0.992518 02395782-v:0.0102336/02425337-v:0.00922802
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
sob sob SP 1 -
os o DA0MP0 0.958022 -
auspícios auspício NCMP000 1 01214863-n:0.0191009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Itamarati itamarati NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
conferência conferência NCFS000 1 07142566-n:0.0186761
para para SP 0.999444 -
a o DA0FS0 0.675415 -
revisão revisão NCFS000 1 06428976-n:0.00636683/00897811-n:0.00611859/00143251-n:0.00575398
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tratado_Salomón-Lozano tratado_salomón-lozano NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00553321/07162680-n:0.00536977
esbarrou esbarrar VMIS3S0 1 -
, , Fc 1 -
de de SP 1 -
imediato imediato NCMS000 0.596154 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
insistência insistência NCFS000 1 -
peruana peruano AQ0FS00 0.504491 02966154-a:0.00934682
para para SP 0.999444 -
que que PR0CN00 0.584265 -
Letícia letícia NP00SP0 1 -
ficasse ficar VMSI3S0 0.65 00117985-v:0.00158104/02731024-v:0.00122761/01857392-v:0.00105748/00149583-v:0.00105103/02744820-v:0.00104989/02731242-v:0.00104933/02639075-v:0.00104617/00241038-v:0.00104149/02727462-v:0.000991316/02637592-v:0.000920418
sob sob SP 1 -
a o DA0FS0 0.675415 -
custódia custódia NCFS000 0.482993 03784270-n:0.00925989
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.010101
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
negociações negociação NCFP000 1 01096454-n:0.00539479/07148192-n:0.0049453
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
caso caso CS 0.161634 -
estas este PD0FP00 0.127329 -
não não RN 0.99985 00118531-r:0.0100539
surtissem surtir VMSI3P0 1 -
resultado resultar VMP00SM 0.0639535 02634265-v:0.00308268/02633881-v:0.00275951/02634133-v:0.00201707/02634567-v:0.00195125/00343898-v:0.00177448
, , Fc 1 -
passasse passar VMSI3S0 0.649994 01212230-v:0.00325785/02709277-v:0.00304051/00106960-v:0.00298569
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
controle controlo NCMS000 0.969804 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Peru peru NP00G00 1 01794158-n:0.00510501/07647731-n:0.0050309
. . Fp 1 -

Isto isto PD0NN00 1 -
suscitou suscitar VMIS3S0 1 02761685-v:0.0168716
uma um DI0FS0 0.903495 -
reação reação NCFS000 1 00859001-n:0.00840705/00202816-n:0.00788885
militar militar AQ0CS00 0.662338 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
parte parte NCFS000 0.969571 03892891-n:0.00167989/03081021-n:0.00156535/05868954-n:0.00151145/04164989-n:0.00150121/06392001-n:0.00144956/13809207-n:0.00144458/13086908-n:0.00141322/01085098-n:0.00141313/09385911-n:0.00141234/03390207-n:0.00138984/09428741-n:0.00131001/13286524-n:0.00130995
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Colômbia colômbia NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
deslocou deslocar VMIS3S0 1 01850315-v:0.00645061/01883344-v:0.0062841/00414823-v:0.00545918
sua seu DP3FSS 0.929764 -
flotilha flotilha NCFS000 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
teatro teatro NCMS000 1 04296562-n:0.00288089/07006119-n:0.00276704/04417809-n:0.0027586/07006712-n:0.00262398/03544360-n:0.00259784/07007945-n:0.00259336/08551628-n:0.00246648
de de SP 1 -
operações operação NCFP000 1 13524925-n:0.00266422/00955060-n:0.00259052/00869583-n:0.00256572/00671351-n:0.00256035/00577068-n:0.00237562/00409483-n:0.00231949/01095966-n:0.00222663
em em SP 1 -
meados meado NCMP000 0.456764 -
de de SP 1 -
janeiro_de_1933 [??:??/1/1933:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
21_de_fevereiro [??:21/2/??:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
alguns algum DI0MP0 0.778884 -
combates combate NCMP000 0.914011 01170962-n:0.0024384/00953559-n:0.00216001/00964343-n:0.00176497/00952963-n:0.00173375/01172441-n:0.00169836/00446493-n:0.00166745/01236296-n:0.00165889
e e CC 0.999951 -
contínuas contínuo AQ0FP00 0.40743 00594413-a:0.00317012/00592222-a:0.00235568/00595299-a:0.00212411/00595863-a:0.00202434/00597424-a:0.00193889/00596639-a:0.00189739
violações violação NCFP000 1 00733483-n:0.00650972/00768701-n:0.00582313
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
neutralidade neutralidade NCFS000 1 01240850-n:0.00398028/05039819-n:0.00387076/06205018-n:0.00376816
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
território território NCMS000 1 08552138-n:0.004406/08497294-n:0.00430528/08493064-n:0.00405673
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0120701
de de SP 1 -
parte parte NCFS000 0.969571 03892891-n:0.00118985/03081021-n:0.00111063/05868954-n:0.001089/04164989-n:0.00106669/06392001-n:0.00103932/13809207-n:0.00103186/13086908-n:0.00101831/09385911-n:0.00101277/01085098-n:0.00100875/03390207-n:0.000994407/09428741-n:0.000936188/13286524-n:0.000935551
a a SP 0.313151 -
parte parte NCFS000 0.969571 03892891-n:0.00118985/03081021-n:0.00111063/05868954-n:0.001089/04164989-n:0.00106669/06392001-n:0.00103932/13809207-n:0.00103186/13086908-n:0.00101831/09385911-n:0.00101277/01085098-n:0.00100875/03390207-n:0.000994407/09428741-n:0.000936188/13286524-n:0.000935551
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00441876/01124794-n:0.00409451/00815173-n:0.00377461
de de SP 1 -
Bogotá bogotá NP00SP0 1 -
apelou apelar VMIS3S0 1 01016316-v:0.0113253
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Liga_das_Nações liga_das_nações NP00O00 1 -
, , Fc 1 -
temendo temer VMG0000 1 01782218-v:0.00701648/01780202-v:0.0069417
represálias represália NCFP000 1 01235946-n:0.011132
peruanas peruano AQ0FP00 0.501813 02966154-a:0.0113578
. . Fp 1 -

Para para SP 0.999444 -
