<OUTPUT SRCFILE="1188.raw">
junho [??:??/6/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
São_Gabriel são_gabriel NP00G00 1 -
, , Fc 1 -
reintegrando reintegrar VMG0000 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
regimento regimento NCMS000 0.914011 08213817-n:0.0452726
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00646821/00875806-v:0.00640018
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
dezembro_de_1888 [??:??/12/1888:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01995549-v:0.00303398/01835496-v:0.00298596/02051694-v:0.000864651/01904930-v:0.00083092/01955984-v:0.000815845/02072849-v:0.000783708/01935233-v:0.00075131/02009433-v:0.000728439/01957529-v:0.000711858/00341560-v:0.000693878/02102398-v:0.000689038/01882814-v:0.000656347/02058994-v:0.000644153/02685951-v:0.00064125/01846916-v:0.000632225/01849221-v:0.00062889/02102002-v:0.000627922/01841079-v:0.00060004/02686471-v:0.000586894/01839538-v:0.000566362/00343898-v:0.000555355
classificado classificar VMP00SM 0.721863 00414709-a:0.00478015/00654625-v:0.0043623/02508803-v:0.00408038
em em SP 1 -
o o DA0MS0 1 -
Corpo_de_Estado-Maior_de_Primeira_Classe corpo_de_estado-maior_de_primeira_classe NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0135973
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00328985/00800930-v:0.00280291/00802318-v:0.00263528/02310007-v:0.00247834/00771490-v:0.00238924
porém porém CC 1 -
de de SP 1 -
seguir seguir VMN0000 0.331148 01995549-v:0.00303398/02634265-v:0.00296432/02720354-v:0.00265447/02025550-v:0.00224621/01991931-v:0.00216369/01998432-v:0.00215302
para para SP 0.999444 -
a o DA0FS0 0.675415 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.00839943/08518505-n:0.00654883
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NCMS000 1 08058937-n:0.00319087/08405723-n:0.0031536/08557482-n:0.00310433/08052413-n:0.00297379
em_função_de em_função_de SP 1 -
interesses interesse NCMP000 0.9832 05682950-n:0.00383167/05670710-n:0.00280143/05671325-n:0.00274838/05853636-n:0.00247748/05143300-n:0.00238479
familiares familiar AQ0CP00 0.367364 00453053-a:0.00415657/01045963-a:0.00397748/02940759-a:0.00390076
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
guarnição guarnição NCFS000 1 08398036-n:0.0194799
de de SP 1 -
fronteira fronteira NCFS000 0.953125 08512259-n:0.00321367/13903079-n:0.00218606/08592656-n:0.00217715/13903387-n:0.00202468/03264542-n:0.00198357/08512736-n:0.00197671/05124057-n:0.00187465/08593262-n:0.00181403/08565701-n:0.00176519/08565894-n:0.00168742/13903738-n:0.00166782/08501114-n:0.00165882
de de SP 1 -
Uruguaiana uruguaiana NP00G00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.0070848/00524682-v:0.00707086/02381726-v:0.00705349
as o DA0FP0 0.974798 -
funções função NCFP000 1 00720565-n:0.00548589/00582388-n:0.00548093/05149325-n:0.00529989/00722061-n:0.00516278
de de SP 1 -
secretário secretário NCMS000 1 10569744-n:0.00725172/10570019-n:0.00724443/01618503-n:0.0067542
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unidade unidade NCFS000 1 00003553-n:0.0058876/13583724-n:0.00571748/13810323-n:0.00534199/09465459-n:0.00527058
. . Fp 1 -

Encontrava encontrar VMII3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
posto posto NCMS000 0.717647 14429985-n:0.00882558/13947415-n:0.00746809/14428160-n:0.00726096/04175859-n:0.00718617
quando quando RG 0.998992 -
ocorreu ocorrer VMIS3S0 1 00339934-v:0.0168902/00344643-v:0.0140671
a o DA0FS0 0.675415 -
proclamação proclamação NCFS000 1 06726158-n:0.027178
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0142854/08361329-n:0.0138592
( ( Fpa 1 -
15/11/1889 [??:15/11/1889:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Embora embora CS 0.929712 -
simpatizasse simpatizar VMSI3S0 0.649994 01822724-v:0.0135468
com com SP 1 -
a o DA0FS0 0.675415 -
causa causa NCFS000 0.931889 00798245-n:0.00360157/09178999-n:0.00357597/01181902-n:0.00349964/00007347-n:0.00347675
republicana republicano AQ0FS00 0.624507 02788378-a:0.00695979/00716892-a:0.0065058
, , Fc 1 -
sua seu DP3FSS 0.929764 -
participação participação NCFS000 1 01239064-n:0.00487274/13793504-n:0.00471391/13924659-n:0.00464079
política político AQ0FS00 0.42812 02857407-a:0.00676628/02857587-a:0.00651309
resumira resumir VMIM3S0 1 -
se se PP3CN00 1 -
até_então até_então RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
adesão adesão NCFS000 1 01212882-n:0.0139959
a a SP 0.313151 -
um um DI0MS0 0.877848 -
clube clube NCMS000 1 08227214-n:0.00776884/03054311-n:0.00724485
de de SP 1 -
propaganda propaganda NCFS000 1 07248801-n:0.00520812/06674542-n:0.00503197/07247071-n:0.00490146
republicana republicano AQ0FS00 0.624507 02788378-a:0.00695979/00716892-a:0.0065058
em em SP 1 -
São_Borja são_borja NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1885 1885 Z 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00560066/00875806-v:0.00554962
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00307748/09892831-n:0.00306788/09893191-n:0.00285904/09892693-n:0.00281315
em em SP 1 -
maio_de_1890 [??:??/5/1890:??.??:??] W 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0162727
depois depois RG 1 00061203-r:0.0162727/00146281-r:0.00624544
foi ir VMIS3S0 0.5 01835496-v:0.001369/02051694-v:0.000748446/01955984-v:0.000705257/01995549-v:0.000688221/02072849-v:0.000672303/01904930-v:0.000658089/02009433-v:0.000634786/01935233-v:0.00061536/01957529-v:0.00061309/00341560-v:0.000592605/02102398-v:0.000592536/02685951-v:0.000555903/01882814-v:0.000547585/02058994-v:0.000547116/01846916-v:0.000542622/02102002-v:0.000541334/01849221-v:0.000537418/01841079-v:0.000515453/02686471-v:0.000500597/01839538-v:0.000486302/00343898-v:0.000482652
transferido transferir VMP00SM 0.992518 02293321-v:0.011072
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Corpo_de_Engenheiros corpo_de_engenheiros NP00O00 1 -
e e CC 0.999951 -
nomeado nomear VMP00SM 0.97619 02400760-v:0.00569393/02401523-v:0.00553248/02396205-v:0.00223885/02475922-v:0.00216863/02396716-v:0.00210949/01028748-v:0.00197825
membro membro NCMS000 1 10307234-n:0.00316914/05559908-n:0.00290389/05560244-n:0.00278514/13810615-n:0.00263422
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Engenharia_Militar_do_Rio_Grande_do_Sul comissão_de_engenharia_militar_do_rio_grande_do_sul NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0127383
