<OUTPUT SRCFILE="2469.raw">
Foi ir VMIS3S0 0.5 01835496-v:0.00136202/02051694-v:0.000749362/01955984-v:0.000705562/01995549-v:0.000688916/02072849-v:0.000688387/01904930-v:0.00065124/02009433-v:0.000635904/01935233-v:0.000613684/01957529-v:0.000610085/02102398-v:0.000592093/00341560-v:0.00058048/02058994-v:0.000549244/01882814-v:0.000547976/02685951-v:0.000545503/01846916-v:0.00054405/02102002-v:0.000539602/01849221-v:0.000536892/01841079-v:0.000515159/02686471-v:0.00049822/01839538-v:0.000486196/00343898-v:0.000478806
ainda ainda RG 1 00047534-r:0.0109415
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Docas_do_Pará companhia_docas_do_pará NP00O00 1 -
, , Fc 1 -
engenheiro-auxiliar engenheiro-auxiliar NCCS000 0.5 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.0114152
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
divisão divisão NCFS000 1 00385791-n:0.00197594/01083645-n:0.00193279/08220714-n:0.00190223/00870912-n:0.00189759/00397953-n:0.00187082/07181842-n:0.00176767
de de SP 1 -
cooperação cooperação NCFS000 1 01202904-n:0.0043329/01205156-n:0.0038874/00411384-n:0.00358342
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Estradas_de_Rodagem departamento_nacional_de_estradas_de_rodagem NP00O00 1 -
( ( Fpa 1 -
DNER dner NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00314001/10474645-n:0.00291805/10015485-n:0.0027932/10468559-n:0.00271953
interino interino AQ0MS00 1 01757483-a:0.00505932/01756166-a:0.00505217
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Estradas_de_Rodagem departamento_de_estradas_de_rodagem NP00O00 1 -
( ( Fpa 1 -
DER der NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará parar VMN0000 0.533313 01860795-v:0.00185372/00778275-v:0.00159332/02680814-v:0.00145127/01859221-v:0.00128274/02609764-v:0.00121474/00779061-v:0.00121437/00362348-v:0.00121181/01862918-v:0.00117563/02559752-v:0.001173/01987058-v:0.00113714
. . Fp 1 -

Em em SP 1 -
Belém belém NP00G00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197972/02051694-v:0.00111243/01955984-v:0.00104526/01995549-v:0.00102084/02072849-v:0.00100289/01904930-v:0.000952983/02009433-v:0.000940095/01935233-v:0.000917024/01957529-v:0.000905232/02102398-v:0.0008823/00341560-v:0.000870864/01882814-v:0.000819268/02058994-v:0.000817123/02685951-v:0.00081483/01846916-v:0.000808618/02102002-v:0.000805735/01849221-v:0.000801851/01841079-v:0.000770318/02686471-v:0.000746294/01839538-v:0.000728826/00343898-v:0.000720714
também também RG 0.998533 00047534-r:0.0163999
chefe chefe NCMS000 1 09623038-n:0.017098
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
divisão divisão NCFS000 1 00385791-n:0.002954/01083645-n:0.00290577/00870912-n:0.0028432/08220714-n:0.00283344/00397953-n:0.00281296/07181842-n:0.00264668
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00807257/00928371-n:0.00785877
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
obras obra NCFP000 0.99569 -
civis civil AQ0CP00 0.578363 01517921-a:0.00432373/02697116-a:0.00331014/01518161-a:0.00323318/00412355-a:0.00311767/02696920-a:0.00304081
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
base base NCFS000 1 04360501-n:0.00402157/03387016-n:0.00352134/03903868-n:0.00349811/13790912-n:0.00336315/14618253-n:0.00328702
de de SP 1 -
Val-de-Cães val-de-cães NP00SP0 1 -
. . Fp 1 -

Pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.0112735
de de SP 1 -
iniciar iniciar VMN03S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00379038/01124794-n:0.00361175/00815173-n:0.0033041
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00214717/10468962-n:0.00210657/10467179-n:0.00198152/10469346-n:0.00186267/10468559-n:0.00186066/10468750-n:0.00184394
Artur_da_Costa_e_Silva artur_da_costa_e_silva NP00SP0 1 -
( ( Fpa 1 -
1967-1969 1967-1969 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00127849/02051694-v:0.000701585/01955984-v:0.000663987/01995549-v:0.000647341/02072849-v:0.000630008/01904930-v:0.000614928/02009433-v:0.000594292/01935233-v:0.000581066/01957529-v:0.000572776/02102398-v:0.000555051/00341560-v:0.000543637/02685951-v:0.000518052/01882814-v:0.000513683/02058994-v:0.000512732/01846916-v:0.000508616/02102002-v:0.000505968/01849221-v:0.000503429/01841079-v:0.000482114/02686471-v:0.000472601/01839538-v:0.000455876/00343898-v:0.000448673
indicado indicar VMP00SM 0.992518 00923793-v:0.00268864/01058574-v:0.00260692/00921300-v:0.00254413/00928015-v:0.00253227
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00556944/10541229-n:0.00545899
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará pará NP00G00 1 -
, , Fc 1 -
Jarbas_Passarinho jarbas_passarinho NP00SP0 1 -
( ( Fpa 1 -
1964-1966 1964-1966 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00377795/01126360-v:0.00342417/02649042-v:0.00335685
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0101811
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_do_Desenvolvimento_da_Amazônia superintendência_do_desenvolvimento_da_amazônia NP00O00 1 -
( ( Fpa 1 -
Sudam sudam NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
nomeação nomeação NCFS000 1 00163779-n:0.00759921/00164152-n:0.00655157
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00162395/02051694-v:0.000863462/01955984-v:0.000814686/01995549-v:0.000813295/02072849-v:0.000775346/01904930-v:0.000758161/02009433-v:0.000731722/01935233-v:0.000715988/01957529-v:0.00070781/02102398-v:0.000683914/00341560-v:0.000671347/02058994-v:0.000633176/01882814-v:0.00063242/02685951-v:0.000630097/01846916-v:0.000625207/02102002-v:0.000623525/01849221-v:0.000621127/01841079-v:0.000594509/02686471-v:0.000574591/01839538-v:0.000561471/00343898-v:0.000552806
impedida impedir VMP00SF 0.453585 02452885-v:0.00661574/02450505-v:0.0065919
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.00734145/10125786-n:0.00640828
Afonso_Albuquerque_Lima afonso_albuquerque_lima NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00673031/00585810-n:0.00656474
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.00826593/08588699-n:0.00614603
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00481784/08050678-n:0.00472199/00815173-n:0.00406667
Costa_e_Silva costa_e_silva NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00666751/00031798-r:0.00655401
possuía possuir VMII3S0 0.533333 02700867-v:0.00342266/02647311-v:0.00338218/02204692-v:0.00337909/02632167-v:0.00326306
outro outro DI0MS0 0.802288 -
candidato candidato NCMS000 0.962264 09889691-n:0.00434744/09890749-n:0.00343435/09607280-n:0.0033911/10001647-n:0.00304646
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00803419/13945102-n:0.00636071
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00428807/00065370-v:0.00299118/02204692-v:0.00292927/02632167-v:0.00282699
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00236114/06319293-n:0.00197105/06337307-n:0.00174803/06317862-n:0.00170305/06320004-n:0.00168035/06338908-n:0.00159091/06720964-n:0.00158522
indicado indicar VMP00SM 0.992518 00923793-v:0.00287784/01058574-v:0.00278305/00921300-v:0.00271438/00928015-v:0.00270294
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0023057/10468962-n:0.002291/10467179-n:0.00219397/10469346-n:0.00200383/10468750-n:0.00197302/10468559-n:0.00190199
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Emílio_Garrastazu_Médici república_emílio_garrastazu_médici NP00O00 1 -
( ( Fpa 1 -
1969-1974 1969-1974 Z 1 -
) ) Fpt 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00730459/13945102-n:0.00626625
de de SP 1 -
governador governador NCMS000 0.980769 10140314-n:0.00598009/10541229-n:0.00582568
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará pará NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00136642/02051694-v:0.000748453/01955984-v:0.000715766/01995549-v:0.000697244/02072849-v:0.000673944/01904930-v:0.000654329/02009433-v:0.00063553/01957529-v:0.000614209/01935233-v:0.000612047/00341560-v:0.000595611/02102398-v:0.000593496/01882814-v:0.000547679/02058994-v:0.000547506/02685951-v:0.000546105/02102002-v:0.000542216/01846916-v:0.000541983/01849221-v:0.000538439/01841079-v:0.000514133/02686471-v:0.000498305/00343898-v:0.000488992/01839538-v:0.00048625
eleito eleito AQ0MS00 0.5 00846052-a:0.00651838/01294857-a:0.00584585
por por SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00374468/13945919-n:0.00248906/13920835-n:0.0024828/13920429-n:0.00238811/14418395-n:0.00231344
em em SP 1 -
outubro_de_1970 [??:??/10/1970:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589015/06347588-n:0.0054631
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0109252
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00285379/00524682-v:0.00284154/02381726-v:0.00280035
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00383139/01124794-n:0.00291906/00815173-n:0.00264968
em em SP 1 -
março_de_1971 [??:??/3/1971:??.??:??] W 1 -
, , Fc 1 -
sucedendo suceder VMG0000 1 02634265-v:0.00425246/00344643-v:0.00415808
a o DA0FS0 0.675415 -
Alacid_Nunes alacid_nunes NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00354982/01135952-n:0.00296422/01144876-n:0.00283107
realizou realizar VMIS3S0 1 01617192-v:0.00292542/02526085-v:0.00148573/01640855-v:0.00130791/02561995-v:0.00112896/02671880-v:0.00108969/00486018-v:0.00108968/02560767-v:0.00106098/02244603-v:0.000974389
várias vários DI0FP0 0.882927 -
obras obra NCFP000 0.99569 -
, , Fc 1 -
de de SP 1 -
entre entre SP 1 -
as o PD0FP00 0.0142702 -
quais qual PR0CP00 0.802817 -
a o DA0FS0 0.675415 -
duplicação duplicação NCFS000 1 03257343-n:0.00531174/01019703-n:0.00452735
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capacidade capacidade NCFS000 1 05616246-n:0.00131441/14530836-n:0.00130054/11433546-n:0.00128893/05202497-n:0.00128277/05153520-n:0.00124888/05623181-n:0.00122282/13779374-n:0.00115207
energética energético AQ0FS00 0.667332 00873603-a:0.00884808
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00294797/13920835-n:0.00194373/13945919-n:0.00182817/13920429-n:0.00180705/14418395-n:0.001736
, , Fc 1 -
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.00343965/01104637-n:0.00287385/00912001-n:0.0027663
de de SP 1 -
mil 1000 Z 1 -
quilômetros quilômetro NCMP000 1 13659760-n:0.00843394
de de SP 1 -
estradas estrada NCFP000 0.553355 04096066-n:0.00101897/03519981-n:0.000918132/03306610-n:0.000900896/04335209-n:0.000690663/03899328-n:0.000683125/03895293-n:0.000681594/04564698-n:0.000665745/08616311-n:0.000659678/02671062-n:0.000625044/04426618-n:0.000599021/04463510-n:0.000597048/04097622-n:0.000585102/02758863-n:0.000570899/00174003-n:0.000544354/03519578-n:0.000533549
de de SP 1 -
rodagem rodagem NCFS000 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00434021/00800940-n:0.00412259
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Teatro_da_Paz teatro_da_paz NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
palácio palácio NCMS000 1 03878066-n:0.00314601/03877845-n:0.00297507/08053121-n:0.0026658
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00383139/01124794-n:0.00291906/00815173-n:0.00264968
e e CC 0.999951 -
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.00343965/01104637-n:0.00287385/00912001-n:0.0027663
de de SP 1 -
escolas escola NCFP000 1 08276720-n:0.00159486/08278324-n:0.00120637/04146050-n:0.00113257/08277805-n:0.00109223/08278169-n:0.00108584/08412749-n:0.0010757/08275185-n:0.00105506/08277393-n:0.00103876
e e CC 0.999951 -
de de SP 1 -
hospitais hospital NCMP000 1 03540595-n:0.00280203/08054417-n:0.00251588/03043274-n:0.00217921/08054076-n:0.00214091
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00689376/00636574-v:0.00463663/00352826-v:0.0046183/01022420-v:0.00443157/00944924-v:0.00438483/00698855-v:0.00391636/00636441-v:0.00388224/00715074-v:0.00381488/00945125-v:0.00368366
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00862615/06552984-n:0.00837798/01140658-n:0.00814352/06530789-n:0.00786309
em em SP 1 -
março_de_1975 [??:??/3/1975:??.??:??] W 1 -
transmitindo transmitir VMG0000 1 00742320-v:0.00391896/00928630-v:0.00292609/01435380-v:0.00292023/00743082-v:0.00287035/00740577-v:0.00278684/02079933-v:0.00277697/02077656-v:0.00275527/00973056-v:0.0026031/00968211-v:0.00253804/01433294-v:0.00251787/02296153-v:0.00249447/01061017-v:0.00248218/02232190-v:0.00245856/02293321-v:0.00242171
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0204288/13945102-n:0.0161309
a a SP 0.313151 -
Aluísio_Chaves aluísio_chaves NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00276781/02051694-v:0.00159999/01955984-v:0.00148623/01995549-v:0.00144753/02072849-v:0.00143231/01904930-v:0.00134387/02009433-v:0.0013418/01935233-v:0.0013041/01957529-v:0.00128628/02102398-v:0.00125861/00341560-v:0.00123879/01882814-v:0.0011692/02058994-v:0.00116534/02685951-v:0.00115966/01846916-v:0.00115415/02102002-v:0.00115056/01849221-v:0.00114187/01841079-v:0.00109791/02686471-v:0.00106593/01839538-v:0.0010403/00343898-v:0.00102491
ainda ainda RG 1 00047534-r:0.0234146
superintendente superintendente AQ0CS00 0.667336 -
regional regional AQ0CS00 1 02871858-a:0.0118486/02408977-a:0.0117653
em em SP 1 -
a o DA0FS0 1 -
Amazônia amazônia NP00G00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.024287
Morrison_Knudsen_Internacional_de_Engenharia morrison_knudsen_internacional_de_engenharia NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_abril_de_1976 [??:5/4/1976:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385084/02051694-v:0.00223942/01955984-v:0.00207572/01995549-v:0.00202605/02072849-v:0.00200468/02009433-v:0.0018754/01904930-v:0.00186523/01935233-v:0.00182498/01957529-v:0.00179734/02102398-v:0.0017607/00341560-v:0.00173734/01882814-v:0.00163625/02058994-v:0.00163037/02685951-v:0.00162122/01846916-v:0.00161451/02102002-v:0.00160612/01849221-v:0.00159722/01841079-v:0.00153623/02686471-v:0.00149155/01839538-v:0.00145694/00343898-v:0.0014343
casado casar VMP00SM 0.688 01481612-a:0.0102569/01292885-v:0.00726354/01482140-a:0.00680124/02489456-v:0.00659797/02852920-a:0.00657577
com com SP 1 -
Norma_Azevedo_Guillon norma_azevedo_guillon NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128574/00065370-v:0.00897222/02204692-v:0.00869266/02632167-v:0.00844156
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635332/09992837-n:0.00612522/10373998-n:0.00597924/09918248-n:0.00579952/09871229-n:0.00558194/09918762-n:0.0051274
. . Fp 1 -

</OUTPUT>
