<OUTPUT SRCFILE="5579.raw">
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0220304
, , Fc 1 -
em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
encerrou encerrar VMIS3S0 1 00352826-v:0.00756452/02609764-v:0.00752118/00484166-v:0.00737744
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00711098/00449295-n:0.0070458/00440039-n:0.00664304
política político AQ0FS00 0.42812 02857407-a:0.0100202/02857587-a:0.0097658
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
janeiro_de_1976 [??:??/1/1976:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
