<OUTPUT SRCFILE="11197.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0113243/04404997-n:0.0105359/03789171-n:0.00960129
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567842/00524682-v:0.00564901/02381726-v:0.00558191
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00444724/01642477-a:0.00420092/01641648-a:0.00401216/01687167-a:0.00396307
mandato mandato NCMS000 0.98913 06556481-n:0.00431065/06552984-n:0.00418676/01140658-n:0.00407833/06530789-n:0.00393226
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0059506/01124794-n:0.00574818/00815173-n:0.00528373
Lula lula NP00SP0 1 01971280-n:0.0084664/04973386-n:0.00839121
em em SP 1 -
o o DA0MS0 1 -
Congresso_Nacional congresso_nacional NP00O00 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
dois 2 Z 1 -
mandatos mandato NCMP000 1 06556481-n:0.00227661/06552984-n:0.00221061/01140658-n:0.00214466/06530789-n:0.00207392
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00106918/02051694-v:0.000590986/01955984-v:0.000556939/01995549-v:0.00054529/02072849-v:0.000530459/01904930-v:0.000520429/02009433-v:0.000500464/01957529-v:0.00048396/01935233-v:0.000482203/02102398-v:0.000467844/00341560-v:0.00045853/01882814-v:0.000432493/02685951-v:0.000432027/02058994-v:0.000431995/02102002-v:0.000428408/01846916-v:0.00042706/01849221-v:0.000423759/01841079-v:0.000405867/02686471-v:0.000394852/01839538-v:0.000383941/00343898-v:0.000377932
primeiro primeiro RG 0.102453 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00186047/05984936-n:0.00184539/06194409-n:0.00180675/05751794-n:0.00179201/00920510-n:0.00175499
e e CC 0.999951 -
Desporto desporto NCMS000 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.0024603/05559908-n:0.00229352/05560244-n:0.00219936/13810615-n:0.00207506
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00192975/08402442-n:0.00174208/00773235-n:0.0016766/13320860-n:0.00164191/06478988-n:0.00163168
de de SP 1 -
Ciência_e_Tecnologia_,_Comunicação_e_Informática ciência_e_tecnologia_,_comunicação_e_informática NP00O00 1 -
; ; Fx 1 -
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00224859/00887081-n:0.00184156/05984287-n:0.00182543/05753564-n:0.00180205/04921900-n:0.00170594
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00186047/05984936-n:0.00184539/06194409-n:0.00180675/05751794-n:0.00179201/00920510-n:0.00175499
; ; Fx 1 -
de de SP 1 -
Fiscalização_Financeira fiscalização_financeira NP00SP0 1 -
e e CC 0.999951 -
Controle controlo NCMS000 0.969804 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Legislação_Participativa legislação_participativa NP00SP0 1 -
, , Fc 1 -
além_de além_de SP 1 -
várias vários DI0FP0 0.882927 -
comissões comissão NCFP000 1 08324514-n:0.00192975/08402442-n:0.00174208/00773235-n:0.0016766/13320860-n:0.00164191/06478988-n:0.00163168
especiais especial AQ0CP00 1 01104026-a:0.00184048/01853228-a:0.00179193/02278011-a:0.00176251/00488187-a:0.00173561/01678729-a:0.00173357
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
cirurgiã-dentista cirurgiã-dentista NCCS000 0.5 -
Rosângela_Borgens_Paniago_Machado rosângela_borgens_paniago_machado NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
