<OUTPUT SRCFILE="5215.raw">
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0126396
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00716826/06726939-n:0.00645206
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00344244/01642477-a:0.00322885/01641648-a:0.00308577/01687167-a:0.00304867
Carta carta NCFS000 0.978495 06624161-n:0.00290919/14974264-n:0.00277001/02962545-n:0.00270949/06626183-n:0.00265343/04004210-n:0.00243992
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00425799/02709277-v:0.00397723/00106960-v:0.00390251
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00362645/01095218-v:0.00345025/02568672-v:0.00344763/01166093-v:0.00294629
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332366/06552984-n:0.00323007/01140658-n:0.00313098/06530789-n:0.00302823
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00285597/01593079-a:0.00256613/00683531-a:0.00256262/00970610-a:0.00252592/01046226-a:0.00239712
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0292495
foi ir VMIS3S0 0.5 01835496-v:0.00327204/02051694-v:0.00186668/01955984-v:0.00173702/01995549-v:0.00168909/02072849-v:0.00167188/02009433-v:0.00159873/01904930-v:0.0015741/01935233-v:0.00152167/01957529-v:0.00150444/02102398-v:0.00147034/00341560-v:0.00144623/01882814-v:0.00136483/02058994-v:0.00135932/02685951-v:0.00135491/01846916-v:0.00134715/02102002-v:0.00134121/01849221-v:0.00133154/01841079-v:0.00128147/02686471-v:0.00124885/01839538-v:0.00121373/00343898-v:0.00119536
membro membro NCMS000 1 10307234-n:0.00751151/05559908-n:0.00724932/05560244-n:0.00695556/13810615-n:0.0065686
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Obras_Públicas_da_Câmara_dos_Deputados comissão_permanente_de_obras_públicas_da_câmara_dos_deputados NP00O00 1 -
e e CC 0.999951 -
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
essa esse DD0FS0 1 -
casa casa NCFS000 0.994169 03544360-n:0.00395282/02913152-n:0.00244644/08559508-n:0.00236696/03259505-n:0.00228798/02726305-n:0.00203868/08558963-n:0.00201149/08078020-n:0.00199261/03546340-n:0.00198325/04417809-n:0.00188104/03545150-n:0.00180683/14513694-n:0.00180066/08060446-n:0.00177544/08559155-n:0.00174888/07971449-n:0.00173889/03002816-n:0.0016302/03180865-n:0.00158953
. . Fp 1 -

Encerrou encerrar VMIS3S0 1 00352826-v:0.0300412/02609764-v:0.029549/00484166-v:0.0294217
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0215258/06552984-n:0.0208899/01140658-n:0.0203364/06530789-n:0.0196452
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
. . Fp 1 -

Engenheiro_da_Estrada_de_Ferro_Rio_Negro-Caxias engenheiro_da_estrada_de_ferro_rio_negro-caxias NP00SP0 1 -
e e CC 0.999951 -
engenheiro-ajudante engenheiro-ajudante NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rede_de_Viação_Cearense rede_de_viação_cearense NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0018052/02051694-v:0.00101952/01955984-v:0.000958813/01995549-v:0.000929564/02072849-v:0.0009136/01904930-v:0.000873033/02009433-v:0.000858357/02102398-v:0.000850919/01935233-v:0.000831149/01957529-v:0.000827224/00341560-v:0.000790863/01882814-v:0.000745189/02058994-v:0.000744087/02685951-v:0.000740366/01846916-v:0.00073614/02102002-v:0.000732844/01849221-v:0.000730497/01841079-v:0.000700191/02686471-v:0.000678776/01839538-v:0.000662542/00343898-v:0.00065287
ainda ainda RG 1 00047534-r:0.0149095
engenheiro engenheiro NCMS000 1 09615807-n:0.0154118
e e CC 0.999951 -
sócio sócio NCMS000 0.632628 10402417-n:0.0153956
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.015935
Studart_&_Cia. studart_&_cia. NP00O00 1 -
— — Fz 1 -
agente agente NCCS000 1 10448983-n:0.00834678/00007347-n:0.0075724
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ford_Motor_Co._Exp ford_motor_co._exp NP00O00 1 -
. . Fp 1 -

Inc. inc. NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_S._K._F._do_Brasil companhia_s._k._f._do_brasil NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Michelin michelin NP00O00 1 -
, , Fc 1 -
para para SP 0.999444 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00887095/13920835-n:0.00721306/13920429-n:0.00712475/13945919-n:0.00700849/14418395-n:0.0069307
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará cear VMIF3S0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00322108/02051694-v:0.00186638/01955984-v:0.0017309/01995549-v:0.00169439/02072849-v:0.00167112/02009433-v:0.00156375/01904930-v:0.00155751/01935233-v:0.00152117/01957529-v:0.00149815/02102398-v:0.00146731/00341560-v:0.0014502/01882814-v:0.00136358/02058994-v:0.00135871/02685951-v:0.00135209/01846916-v:0.00134582/02102002-v:0.00133909/01849221-v:0.00133168/01841079-v:0.00128048/02686471-v:0.00124351/01839538-v:0.0012135/00343898-v:0.00119547
também também RG 0.998533 00047534-r:0.0273126
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
Viação viação NP00SP0 1 -
e e CC 0.999951 -
Obras_Públicas obras_públicas NP00SP0 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00750254/13920835-n:0.00604217/13920429-n:0.00594557/13945919-n:0.00586774/14418395-n:0.00577626
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_janeiro_de_1956 [??:21/1/1956:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Maria_Estela_Ferreira maria_estela_ferreira NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Um 1 Z 0.117991 -
de de SP 1 -
eles ele PP3MP00 1 -
, , Fc 1 -
Paulo_Studart paulo_studart NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384432/02051694-v:0.00223906/01955984-v:0.00207699/01995549-v:0.00201881/02072849-v:0.00200336/02009433-v:0.00187487/01904930-v:0.00185782/01935233-v:0.00182514/01957529-v:0.00179735/02102398-v:0.00176107/00341560-v:0.00173334/01882814-v:0.00163628/02058994-v:0.00162948/02685951-v:0.0016204/01846916-v:0.00161445/02102002-v:0.00160644/01849221-v:0.00159596/01841079-v:0.00153648/02686471-v:0.00149158/01839538-v:0.0014559/00343898-v:0.00143426
deputado deputado NCMS000 0.993827 09830400-n:0.0158482/10005934-n:0.0156703
federal federal AQ0CS00 1 01606214-a:0.00803532/01107206-a:0.00782011/02725829-a:0.00777894/01106129-a:0.00759788
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
de de SP 1 -
1975 1975 Z 1 -
a a SP 0.313151 -
1983 1983 Z 1 -
. . Fp 1 -

</OUTPUT>
