<OUTPUT SRCFILE="1658.raw">
ministro ministro NCMS000 0.99763 10320863-n:0.0108615/00585810-n:0.0107214
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NCMS000 1 08058937-n:0.00518409/08405723-n:0.00512534/08557482-n:0.00502851/08052413-n:0.00483128
em em SP 1 -
1882 1882 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
gabinete gabinete NCMS000 1 03175081-n:0.019092
de de SP 1 -
Martinho_de_Campos martinho_de_campos NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1891 1891 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0144306/00031798-r:0.0141723
em em SP 1 -
a o DA0FS0 1 -
República república NP00O00 1 08168978-n:0.0141716/08361329-n:0.013856
, , Fc 1 -
fundou fundar VMIS3S0 1 -
, , Fc 1 -
junto junto RG 0.984962 -
com com SP 1 -
Joaquim_Nabuco joaquim_nabuco NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Jornal_do_Brasil jornal_do_brasil NP00O00 1 -
* * Fz 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.00957023/10236946-n:0.00894359
, , Fc 1 -
Marcos_de_Sousa_Dantas marcos_de_sousa_dantas NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216302/02051694-v:0.00124491/01955984-v:0.00115834/01995549-v:0.00112667/02072849-v:0.00111476/02009433-v:0.00104811/01904930-v:0.00104694/01935233-v:0.00101507/01957529-v:0.0010043/02102398-v:0.000980204/00341560-v:0.000963834/01882814-v:0.000909732/02058994-v:0.000907039/02685951-v:0.000902848/01846916-v:0.000898129/02102002-v:0.00089517/01849221-v:0.000888726/01841079-v:0.000854306/02686471-v:0.000829732/01839538-v:0.000809545/00343898-v:0.000797013
presidente presidente NCMS000 0.998938 10468559-n:0.00767756/10467395-n:0.00400109/10468962-n:0.00386403/10467179-n:0.00362837/10468750-n:0.0034343/10469346-n:0.00340041
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_do_Café conselho_nacional_do_café NP00O00 1 -
em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00767756/10467395-n:0.00400109/10468962-n:0.00386403/10467179-n:0.00362837/10468750-n:0.0034343/10469346-n:0.00340041
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1953-1954 1953-1954 Z 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10468559-n:0.00767756/10014939-n:0.00526818/10474645-n:0.0049267/10015485-n:0.00465671
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_da_Moeda_e_do_Crédito superintendência_da_moeda_e_do_crédito NP00O00 1 -
de de SP 1 -
1958 1958 Z 1 -
a a SP 0.313151 -
1960 1960 Z 1 -
. . Fp 1 -

Luís_Martins_de_Sousa_Dantas luís_martins_de_sousa_dantas NP00SP0 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00311734/05985999-n:0.00281555/05636887-n:0.00280541/06000400-n:0.00275169/05999540-n:0.00266584
e e CC 0.999951 -
letras letra NCFP000 0.5 06828818-n:0.00606718/06818970-n:0.00514106/07051975-n:0.00468764
em em SP 1 -
o o DA0MS0 1 -
Colégio_Pedro_II colégio_pedro_ii NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Livre_de_Ciências_Jurídicas faculdade_livre_de_ciências_jurídicas NP00O00 1 -
e e CC 0.999951 -
Sociais_do_Rio_de_Janeiro sociais_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1896 1896 Z 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1897 [??:??/1/1897:??.??:??] W 1 -
começou começar VMIS3S0 1 00345761-v:0.00347694/02608347-v:0.00190592/01864230-v:0.00174841/00348746-v:0.00170524/01650610-v:0.00157122/01526605-v:0.00153447/02425462-v:0.00151733/01628449-v:0.00149917/00347918-v:0.00142973/00348103-v:0.00139192/02379528-v:0.00136989/00348252-v:0.0013571/02609439-v:0.00135316/00347804-v:0.00132238/02439281-v:0.00128786
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00711845/00449295-n:0.00704607/00440039-n:0.0066432
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.0112105/02713715-a:0.0104583
como como CS 0.751351 -
adido adido NCMS000 0.710463 02755140-n:0.0195703
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legação legação NCFS000 1 -
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0211137
em em SP 1 -
Berna berna NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00599556/00875806-v:0.00594576
a a SP 0.313151 -
segundo-secretário segundo-secretário NCMS000 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164852/02051694-v:0.000802652/01995549-v:0.000758238/01955984-v:0.000753957/02072849-v:0.000721648/01904930-v:0.000708744/02009433-v:0.000704153/01935233-v:0.0006567/01957529-v:0.00065299/02102398-v:0.000634371/00341560-v:0.000622736/02685951-v:0.000596002/01882814-v:0.000587633/02058994-v:0.000587576/01846916-v:0.000581693/02102002-v:0.000581112/01849221-v:0.000576985/01841079-v:0.000552057/02686471-v:0.000533793/01839538-v:0.000521578/00343898-v:0.000512979
enviado enviar VMP00SM 0.396226 01031256-v:0.00138538/01437254-v:0.00131716/01950798-v:0.00122959/01951480-v:0.00120231/01437888-v:0.00105248/02231661-v:0.000980575/01952898-v:0.000978996/01437597-v:0.000962133/01955127-v:0.000948375/02348568-v:0.000943611/01955508-v:0.000921566/01062555-v:0.000906363/02255081-v:0.000867722
, , Fc 1 -
em em SP 1 -
março_de_1900 [??:??/3/1900:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
São_Petersburgo são_petersburgo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Rússia rússia NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0145254
transferido transferir VMP00SM 0.992518 02293321-v:0.0118623
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00150483/15203565-n:0.00147515/15203791-n:0.00143432/15153787-n:0.00130893/15204297-n:0.00130242/15201505-n:0.0012966/08238660-n:0.00129435/15202806-n:0.0012776/15203229-n:0.00123308/15273626-n:0.00122093
mais mais RG 0.999721 00029367-r:0.00862918/00099712-r:0.00727405
tarde tarde RG 0.248768 -
para para SP 0.999444 -
Roma roma NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00259927/02731024-v:0.00248318/02639075-v:0.0022126/01857392-v:0.00213732/02731242-v:0.00212207/02727462-v:0.00208307
até até SP 0.764262 -
julho_de_1908 [??:??/7/1908:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.0019136/15203565-n:0.0018766/15203791-n:0.00181561/15153787-n:0.00166296/15204297-n:0.00165701/15201505-n:0.0016488/08238660-n:0.00164788/15202806-n:0.00162543/15203229-n:0.00156951/15273626-n:0.00155347
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180044/02051694-v:0.00101943/01955984-v:0.000955462/01995549-v:0.000931849/02072849-v:0.000914858/01904930-v:0.000875345/02009433-v:0.000858918/01935233-v:0.00083105/01957529-v:0.000827359/02102398-v:0.000804437/00341560-v:0.000791215/01882814-v:0.000745114/02058994-v:0.000743591/02685951-v:0.000740824/01846916-v:0.000735935/02102002-v:0.000734177/01849221-v:0.000730138/01841079-v:0.000700004/02686471-v:0.000678625/01839538-v:0.00066245/00343898-v:0.00065236
promovido promover VMP00SM 0.992518 02554922-v:0.00763982/00875806-v:0.00756682
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
e e CC 0.999951 -
transferido transferir VMP00SM 0.992518 02293321-v:0.0151329
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
para para SP 0.999444 -
Buenos_Aires buenos_aires NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
exerceu exercer VMIS3S0 1 02204564-v:0.00429257/02568672-v:0.00409667/01095218-v:0.00407354/01166093-v:0.0034716
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00411722/00720565-n:0.00400295/05149325-n:0.00382409/00722061-n:0.0037347
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00595731/01110274-n:0.00515782/01096245-n:0.00507383
. . Fp 1 -

Em em SP 1 -
junho_de_1912 [??:??/6/1912:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00481776/02051694-v:0.00279865/01955984-v:0.00259524/01995549-v:0.0025267/02072849-v:0.00250428/02009433-v:0.00234229/01904930-v:0.00231929/01935233-v:0.00228258/01957529-v:0.00224175/02102398-v:0.00220209/00341560-v:0.00216732/01882814-v:0.00204441/02058994-v:0.00203883/02685951-v:0.00202543/01846916-v:0.00201757/01849221-v:0.00200728/02102002-v:0.00200713/01841079-v:0.00192088/02686471-v:0.0018642/01839538-v:0.00181993/00343898-v:0.00179397
elevado elevar VMP00SM 0.983871 00544549-v:0.00992717/01588619-a:0.00928669/01974062-v:0.00912882/00158503-v:0.00858911/01205473-a:0.00847369
a o DA0FS0 0.675415 -
ministro-residente ministro-residente NCMS000 0.936364 -
, , Fc 1 -
por por SP 1 -
merecimento merecimento NCMS000 1 04807050-n:0.0216234/05138958-n:0.0211332
. . Fp 1 -

Regressou regressar VMIS3S0 1 02004874-v:0.004412/02004528-v:0.00342311/00959714-v:0.00328977
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
maio_de_1916 [??:??/5/1916:??.??:??] W 1 -
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.00262435/01095218-v:0.00252563/02568672-v:0.00248836/01166093-v:0.00212189
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0057689/13945102-n:0.00451161
de de SP 1 -
subsecretário subsecretário NCMS000 1 -
de de SP 1 -
Estado estado NP00O00 1 00024720-n:0.00315035/13920835-n:0.00208716/13945919-n:0.00207167/13920429-n:0.00199833/14418395-n:0.00193037
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00316807/00524682-v:0.00315605/02381726-v:0.0031372
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00403077/15209413-n:0.00390363/15207872-n:0.00323957
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453525/00127815-a:0.00452191
, , Fc 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.00989047
interina interino AQ0FS00 1 01757483-a:0.00421611/01756166-a:0.00420881
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00164746/04847482-n:0.00158325/04846770-n:0.00155488/04847298-n:0.00154512/04849759-n:0.00146087/05138958-n:0.00134385/05154517-n:0.00132465
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
visita visita NCFS000 0.980583 10757193-n:0.00339932/01233156-n:0.00276149/00652069-n:0.00249345/09887850-n:0.00229509
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pasta pasta NCFS000 0.81917 02900705-n:0.00455318/03986355-n:0.00422754
, , Fc 1 -
Lauro_Müller lauro_müller NP00SP0 1 -
, , Fc 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1917 [??:??/9/1917:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
vésperas véspera NCFP000 1 15166462-n:0.00943873
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
declaração declaração NCFS000 1 06722453-n:0.00244406/06726158-n:0.00171921/06725877-n:0.00161834/07227772-n:0.0015743/07204110-n:0.00149176/06736217-n:0.00146556
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00353239/13981403-n:0.00314051/01236296-n:0.00300288
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00953984
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
Alemanha alemanha NP00G00 1 -
, , Fc 1 -
Sousa_Dantas sousa_dantas NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00119048/02051694-v:0.000624615/01955984-v:0.000591708/01995549-v:0.000591651/02072849-v:0.000562136/01904930-v:0.000552867/02009433-v:0.000550521/01957529-v:0.000517678/01935233-v:0.00050955/02102398-v:0.000494834/00341560-v:0.00048453/02058994-v:0.000457189/01882814-v:0.000457135/02685951-v:0.000455551/01846916-v:0.000451909/02102002-v:0.000450896/01849221-v:0.000450499/01841079-v:0.000429255/02686471-v:0.000415101/01839538-v:0.000405658/00343898-v:0.000399484
enviado enviar VMP00SM 0.396226 01031256-v:0.00107796/01437254-v:0.00102485/01950798-v:0.000960038/01951480-v:0.000929277/01437888-v:0.000820251/01952898-v:0.000757189/01437597-v:0.000747449/02231661-v:0.000740298/02348568-v:0.000739867/01955127-v:0.000737705/01955508-v:0.000717134/01062555-v:0.000705752/02255081-v:0.000671973
novamente novamente RG 0.5 00040365-r:0.00375455/00112843-r:0.00363853/00112601-r:0.00328229
para para SP 0.999444 -
Roma roma NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000881196/02367363-v:0.000740923/01752884-v:0.000706116/01645601-v:0.000660589/01627355-v:0.000477473/02526085-v:0.00047333/00010435-v:0.000460632/01652139-v:0.000435809/01640207-v:0.000427083/01714208-v:0.000412075/01719921-v:0.000407911/01712704-v:0.000396187/01752495-v:0.000389771/01754737-v:0.000371709/01642924-v:0.000371425/01629000-v:0.000366232/01438902-v:0.000362153/01628197-v:0.000360803/02560767-v:0.000358508/00012267-v:0.000350292/01739814-v:0.000349093/00665476-v:0.000348128/01431987-v:0.000340682/01685313-v:0.00033834/02374764-v:0.00033708/01649024-v:0.000331108/02599636-v:0.000316488
amizade amizade NCFS000 1 13931145-n:0.00240872/10112591-n:0.0021692/09763784-n:0.00211113/04654337-n:0.00202667/13970460-n:0.00192877
com com SP 1 -
vários vários DI0MP0 0.984536 -
escritores escritor NCMP000 1 10794014-n:0.00402242/10363573-n:0.00282461/10801291-n:0.00240707/10126177-n:0.00236632
e e CC 0.999951 -
artistas artista NCCP000 1 09765278-n:0.00274075/09812338-n:0.00251426/09616922-n:0.00244434/09813126-n:0.00210522
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
o o DA0MS0 0.950254 -
poeta poeta NCMS000 0.698655 10444194-n:0.00782346/09839022-n:0.00465803
Gabriele_D gabriele_d NP00SP0 1 -
’ ’ Frc 1 -
