<OUTPUT SRCFILE="11044.raw">
ocupar ocupar VMN0000 0.328 00600370-v:0.0035617/01126360-v:0.00322606/02649042-v:0.0031574
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.00955804
de de SP 1 -
operações operação NCFP000 1 13524925-n:0.00157048/00671351-n:0.00151443/00869583-n:0.00151362/00955060-n:0.00144235/00577068-n:0.00141751/00409483-n:0.00137169/01095966-n:0.00131233
internacionais internacional AQ0CP00 0.978495 01568375-a:0.00538138/01037885-a:0.00480854
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Central banco_central NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
cargo cargo NCMS000 1 00586262-n:0.0145736/13945102-n:0.0115153
, , Fc 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.0125209/02213336-v:0.0107724
reverter reverter VMN0000 0.529581 00138508-v:0.013011/00387310-v:0.0126046
um um DI0MS0 0.877848 -
ataque ataque NCMS000 0.979167 00972621-n:0.00720003/00773814-n:0.00628122/00977301-n:0.00601503/00457723-n:0.00590276
especulativo especulativo AQ0MS00 1 00861818-a:0.0225419
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
moeda moeda NCFS000 1 13388245-n:0.00638557/13385913-n:0.00491993/13384877-n:0.00486568/13384557-n:0.00474585/13387877-n:0.0038814/13388111-n:0.00372523
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0241278
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
afastamento afastamento NCMS000 1 07505871-n:0.0213035
de de SP 1 -
Collor collor NP00G00 1 -
, , Fc 1 -
provocado provocar VMP00SM 0.992497 01617192-v:0.00240478/01752884-v:0.00227594/00794079-v:0.0020877/00851239-v:0.00200777/02585050-v:0.00197518/01645601-v:0.00193115/01759326-v:0.0019296/01649999-v:0.00191564/01793177-v:0.00182697/01438902-v:0.00180742/01642924-v:0.00175792/02316868-v:0.00161605
por por SP 1 -
a o DA0FS0 1 -
abertura abertura NCFS000 1 03848729-n:0.00688367/00383390-n:0.00663015/00457890-n:0.0063687
de de SP 1 -
um um DI0MS0 0.877848 -
processo processo NCMS000 0.998008 01023820-n:0.00388705/01181902-n:0.00379719/01198307-n:0.00378266/01182654-n:0.00376074/01195867-n:0.00359527/01023636-n:0.00350629
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.0200734
* * Fz 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00559766/00800930-v:0.00464384/00802318-v:0.00428605/02310007-v:0.00402609/00771490-v:0.00388129
o o DA0MS0 0.950254 -
Banco_Central banco_central NP00O00 1 -
em em SP 1 -
2_de_outubro_de_1992 [??:2/10/1992:??.??:??] W 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0221912
para para SP 0.999444 -
os o DA0MP0 0.958022 -
Estados_Unidos estados_unidos NP00G00 1 -
e e CC 0.999951 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00453203/02410855-v:0.0038992/02419773-v:0.00320188/01668603-v:0.00314327/01235355-v:0.00309314/02415039-v:0.00308579/02594979-v:0.00302062
em em SP 1 -
a o DA0FS0 1 -
firma firma NCFS000 0.555323 03544360-n:0.0223699
de de SP 1 -
investimentos investimento NCMP000 1 01099436-n:0.0102688/04825383-n:0.010263
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
empresário empresário NCMS000 1 09882007-n:0.005918/09882716-n:0.00564891/10060352-n:0.00542083/10054657-n:0.00538162
George_Soros george_soros NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
, , Fc 1 -
até até SP 0.764262 -
janeiro_de_1999 [??:??/1/1999:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00321541/15248564-n:0.00189561/15247518-n:0.00185334/15254028-n:0.0017359/15144371-n:0.00173182/15290337-n:0.00165616/15248020-n:0.00164417/15122231-n:0.00162872/15248269-n:0.00157041/15236475-n:0.00156121/15249236-n:0.00151579/15224486-n:0.0015098/15120346-n:0.00143973/15134490-n:0.00140248
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243798/02051694-v:0.00139027/01955984-v:0.00130267/01995549-v:0.00127133/02072849-v:0.00125606/01904930-v:0.00118471/02009433-v:0.00117549/01935233-v:0.00113934/01957529-v:0.0011295/02102398-v:0.00110124/00341560-v:0.0010873/02685951-v:0.00103419/01882814-v:0.00102317/02058994-v:0.00101985/01846916-v:0.00101023/02102002-v:0.00100847/01849221-v:0.00100326/01841079-v:0.000966809/02686471-v:0.000932883/01839538-v:0.000910541/00343898-v:0.000897156
também também RG 0.998533 00047534-r:0.020504
professor professor NCMS000 1 10694258-n:0.00361162/10560352-n:0.00342031/10480730-n:0.00309641/10559840-n:0.00276676/09759069-n:0.00271061/10298482-n:0.002645/10252222-n:0.00256332/05854812-n:0.00243204
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0196612
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.00318186/13791389-n:0.00252278/13812607-n:0.00213879/13780449-n:0.00208888/13795489-n:0.00199037/13794417-n:0.00198867/13795695-n:0.00192235/13928388-n:0.00189797/13780719-n:0.0018605/13928668-n:0.00184905/13811410-n:0.00178352/00032823-n:0.00175907
internacionais internacional AQ0CP00 0.978495 01568375-a:0.0114103/01037885-a:0.0102042
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_Columbia universidade_de_columbia NP00O00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Presidente_do_Banco_Central_Em presidente_do_banco_central_em NP00SP0 1 -
meio meio NCMS000 0.671123 00172710-n:0.00355011/08567235-n:0.00350252/14513944-n:0.00306166
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
crise crise NCFS000 1 13933560-n:0.00504953/07417644-n:0.00487079
monetária monetário AQ0FS00 1 02775934-a:0.00963249
que que PR0CN00 0.584265 -
atingiu atingir VMIS3S0 1 02526085-v:0.0013629/02210855-v:0.00119301/02524171-v:0.000699703/02238085-v:0.000661029/02207206-v:0.000606471/02288295-v:0.000592308/01640855-v:0.000551717/02238770-v:0.00051157/02206014-v:0.000493987/02239261-v:0.000491844/00597915-v:0.000481251/02022162-v:0.000476574/00484892-v:0.000469181/02522864-v:0.000468282/01209135-v:0.000466277/01152396-v:0.000464931/02359340-v:0.000464653/02527431-v:0.000462124/02248299-v:0.000440526/02213336-v:0.00043346/02526811-v:0.000424844
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0100966
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00203827/00235435-n:0.00176665/00240184-n:0.0016929/07325990-n:0.00168118/15265518-n:0.0016785/07290905-n:0.0016332
de de SP 1 -
1999 1999 Z 1 -
, , Fc 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0012164/02051694-v:0.000656102/01955984-v:0.00062457/01995549-v:0.000616114/02072849-v:0.000594179/01904930-v:0.000577546/02009433-v:0.000562216/01935233-v:0.000540939/01957529-v:0.000539827/00341560-v:0.000522993/02102398-v:0.000522767/01849221-v:0.000487392/02685951-v:0.000486896/01882814-v:0.000483649/02058994-v:0.000483313/02102002-v:0.000477648/01846916-v:0.000477482/01841079-v:0.000453932/02686471-v:0.00043985/01839538-v:0.000429296/00343898-v:0.0004226
indicado indicar VMP00SM 0.992518 00923793-v:0.00253942/01058574-v:0.00245371/00921300-v:0.00239452/00928015-v:0.00238317
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0032572/10468962-n:0.00291022/10467179-n:0.0028531/10468750-n:0.00265403/10468559-n:0.00256839/10469346-n:0.00178992
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00516153/08361329-n:0.00499453
, , Fc 1 -
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
( ( Fpa 1 -
1995-2002 1995-2002 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00528596/15266265-n:0.00526603
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Central banco_central NP00O00 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00493991/00196485-n:0.00488538
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
economista economista NCCS000 0.482636 10043643-n:0.0107212
Gustavo_Franco gustavo_franco NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
crise crise NCFS000 1 13933560-n:0.00287367/07417644-n:0.00277283
monetária monetário AQ0FS00 1 02775934-a:0.0054546
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00563413
foi ir VMIS3S0 0.5 01835496-v:0.00073019/02051694-v:0.00037461/02072849-v:0.000366345/01995549-v:0.000365006/01955984-v:0.000362138/01904930-v:0.000358134/02009433-v:0.000332722/00341560-v:0.00032331/01957529-v:0.00031467/01935233-v:0.000306453/02102398-v:0.00030106/02685951-v:0.000283363/01849221-v:0.000282617/02058994-v:0.00027781/01882814-v:0.000276001/02102002-v:0.000274175/01846916-v:0.000272429/01841079-v:0.000260213/00343898-v:0.000257653/02686471-v:0.000249748/01839538-v:0.000243993
um um DI0MS0 0.877848 -
reflexo reflexo NCMS000 0.53267 00863513-n:0.0055291
de de SP 1 -
uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.00155833/05862721-n:0.00146282/08459648-n:0.00139962/07465781-n:0.00135085
de de SP 1 -
crises cris NCMP000 0.475385 -
que que PR0CN00 0.584265 -
atingiu atingir VMIS3S0 1 02526085-v:0.00104115/02210855-v:0.000733248/02207206-v:0.000570927/01640855-v:0.000444396/02288295-v:0.000420317/02524171-v:0.000411887/02238085-v:0.00038177/02238770-v:0.000292781/00597915-v:0.00028699/02206014-v:0.000282889/02239261-v:0.000281771/02022162-v:0.000276699/01209135-v:0.00027408/02522864-v:0.000271073/00484892-v:0.000267446/02359340-v:0.000265253/01152396-v:0.000265154/02527431-v:0.000263325/02248299-v:0.000251763/02213336-v:0.00024672/02526811-v:0.000241667
diversos diverso AQ0MP00 1 02507772-a:0.00197142/02067491-a:0.00190272/02067719-a:0.00183224
países país NCMP000 1 08544813-n:0.00387514/08654360-n:0.0030533/08168978-n:0.00304402/08552138-n:0.00298678
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.00748617
de de SP 1 -
1990 1990 Z 1 -
e e CC 0.999951 -
cuja cujo PR0FS00 1 -
última último AO0FS00 0.80805 01010271-a:0.00542996
manifestação manifestação NCFS000 1 06880249-n:0.00128873/07323231-n:0.00125794/06879180-n:0.00111736/01177703-n:0.00108081/06798558-n:0.00106885
ocorrera ocorrer VMIM1S0 0.5 00339934-v:0.00382729/00344643-v:0.00291047
em em SP 1 -
a o DA0FS0 1 -
Rússia rússia NP00G00 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00102438/15203565-n:0.000711345/15202634-n:0.00071066/15153787-n:0.000627898/15204297-n:0.000612352/15201505-n:0.000610171/08238660-n:0.00060645/15202806-n:0.000598029/15203229-n:0.00057942/15273626-n:0.000576057
anterior anterior AQ0CS00 1 00122128-a:0.00182007/00814611-a:0.00174753/01729819-a:0.00169909
, , Fc 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
moratória moratória NCFS000 0.332673 15275466-n:0.00264489/14013751-n:0.00260013
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
obrigações obrigação NCFP000 1 14490319-n:0.00105014/13417410-n:0.00104419/00719494-n:0.00102346/14490110-n:0.00100026/06773150-n:0.000936032/00818466-n:0.000926848
públicas público AQ0FP00 1 00493297-a:0.00526102
e e CC 0.999951 -
privadas privar VMP00PF 0.72186 02314275-v:0.0016019/02313250-v:0.00153653/01858094-a:0.00149569/00172732-v:0.00142768
de de SP 1 -
esse esse DD0MS0 1 -
país país NCMS000 1 08544813-n:0.00387514/08654360-n:0.0030533/08168978-n:0.00304402/08552138-n:0.00298678
