<OUTPUT SRCFILE="4258.raw">
posição posição NCFS000 1 05079866-n:0.00170714/00586262-n:0.0016391/14429985-n:0.00146658/08621598-n:0.00140715/13945919-n:0.00139993/05075602-n:0.00126358/06196284-n:0.00126098/13947645-n:0.00125038/05082507-n:0.00124415/05074774-n:0.00122887/05002822-n:0.00122611/00721431-n:0.00118737/14429382-n:0.00116824/08624196-n:0.00113172/05080382-n:0.00112791/08622586-n:0.00112355/08622201-n:0.00109481/06783265-n:0.00107399
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0213513
de de SP 1 -
serviço serviço NCMS000 1 00577525-n:0.00203977/03315023-n:0.00179941/01032040-n:0.00179045/00582388-n:0.00178397/01209576-n:0.00171333/00719705-n:0.00169381/00584891-n:0.00169067/04175380-n:0.0016696/01032368-n:0.00166552/00098625-n:0.00160553/08186047-n:0.0015996/00568430-n:0.00159051/13325847-n:0.00150851
em em SP 1 -
a o DA0FS0 1 -
Estrada_de_Ferro_Central_do_Brasil estrada_de_ferro_central_do_brasil NP00G00 1 -
. . Fp 1 -

Recebeu receber VMIS3S0 1 02210855-v:0.00960848/02288295-v:0.00883423/00522751-v:0.00848045/02290461-v:0.00840117/02108377-v:0.00828753
o o DA0MS0 0.950254 -
diploma diploma NCFS000 0.73361 06478582-n:0.0393038
de de SP 1 -
conclusão conclusão NCFS000 1 00211110-n:0.0125063/15266911-n:0.00846173/00209943-n:0.00732226/15267536-n:0.00707546/07291312-n:0.007072/06398401-n:0.0070531
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
1921 1921 Z 1 -
. . Fp 1 -

Secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Diretoria_Geral_de_Saneamento diretoria_geral_de_saneamento NP00O00 1 -
de de SP 1 -
1922 1922 Z 1 -
a a SP 0.313151 -
1926 1926 Z 1 -
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0147954
ano ano NCMS000 1 15203565-n:0.00193077/15202634-n:0.00192071/15203791-n:0.00190445/15204297-n:0.00166571/15153787-n:0.00166139/15201505-n:0.00164926/08238660-n:0.00164722/15202806-n:0.00162553/15203229-n:0.00156918/15273626-n:0.00155232
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0155481
de de SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00346354/13405962-n:0.00329676/00618734-n:0.00319899/13929037-n:0.00314661/05662532-n:0.00306846
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assistência_Hospitalar assistência_hospitalar NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00936201/13945102-n:0.00732879
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00549574/01126360-v:0.00497829/02649042-v:0.00487178
até até SP 0.764262 -
1931 1931 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150459/15203565-n:0.00147475/15203791-n:0.00145886/15153787-n:0.00131667/15204297-n:0.00130251/15201505-n:0.00129658/08238660-n:0.00129378/15202806-n:0.00127679/15203229-n:0.00123317/15273626-n:0.00122063
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00582509/00127815-a:0.00580843
foi ir VMIS3S0 0.5 01835496-v:0.00165737/02051694-v:0.000797057/01955984-v:0.000756946/01995549-v:0.000747031/02072849-v:0.000729867/01904930-v:0.000709393/02009433-v:0.00068074/01935233-v:0.000665781/01957529-v:0.000654005/02102398-v:0.000633713/00341560-v:0.000622835/01882814-v:0.000587859/01849221-v:0.00058738/02058994-v:0.000586861/02685951-v:0.00058623/02102002-v:0.000583272/01846916-v:0.000581604/01841079-v:0.000551852/02686471-v:0.000533826/01839538-v:0.000521763/00343898-v:0.000513097
incumbido incumbir VMP00SM 0.99251 02349212-v:0.0126945
de de SP 1 -
organizar organizar VMN0000 0.32973 02448185-v:0.00153051/00275843-v:0.00150834/00404642-v:0.00141479/02432530-v:0.00141398/00276068-v:0.0013218/00735571-v:0.00126237/02434238-v:0.00126029/01651444-v:0.00125326/00710005-v:0.00123671/00404222-v:0.00119765
os o DA0MP0 0.958022 -
serviços serviço NCMP000 1 00577525-n:0.00118234/01032040-n:0.00114062/00582388-n:0.00104442/03315023-n:0.000989746/00719705-n:0.00097986/00584891-n:0.000979035/01209576-n:0.000978715/01032368-n:0.000962754/04175380-n:0.000954417/00098625-n:0.000920984/08186047-n:0.000914854/00568430-n:0.000909805/13325847-n:0.000863148
administrativos administrativo AQ0MP00 1 02904075-a:0.012157
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
antiga antigo AQ0FS00 1 00669138-a:0.0110158
Justiça_Eleitoral justiça_eleitoral NP00SP0 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00406185/00524682-v:0.00404511/02381726-v:0.00400121
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0117989
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Biblioteca_da_Câmara_Municipal_do_Distrito_Federal biblioteca_da_câmara_municipal_do_distrito_federal NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00248042/00117985-v:0.00247638/01857392-v:0.00213326/02731242-v:0.00212195/02639075-v:0.00210628/02727462-v:0.00199102
até até SP 0.764262 -
1934 1934 Z 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00847803/06726939-n:0.00762168
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NCFS000 1 04933544-n:0.00511529/06533648-n:0.00503103/00237078-n:0.00496808
de de SP 1 -
1934 1934 Z 1 -
( ( Fpa 1 -
16/7/1934 [??:16/7/1934:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180579/02051694-v:0.0010194/01955984-v:0.000959263/01995549-v:0.000929645/02072849-v:0.000913895/01904930-v:0.000872051/02009433-v:0.000861716/01957529-v:0.000832333/01935233-v:0.000831401/02102398-v:0.000806272/00341560-v:0.000790042/02102002-v:0.000750436/01882814-v:0.000746116/02058994-v:0.000743524/02685951-v:0.0007413/01846916-v:0.000736162/01849221-v:0.000729948/01841079-v:0.000700181/02686471-v:0.000678854/01839538-v:0.000662533/00343898-v:0.000652529
eleito eleito AQ0MS00 0.5 00846052-a:0.00886672/01294857-a:0.00752859
representante representante NCCS000 0.97619 10522035-n:0.00303998/09774783-n:0.00256727/10638385-n:0.00249243/10000787-n:0.00233433/10052694-n:0.00222193/10002982-n:0.00201784/10486909-n:0.00200388
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
funcionários funcionário NCMP000 1 10791115-n:0.0137516
públicos público AQ0MP00 0.990196 00493297-a:0.0143432
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00721702/10005934-n:0.00713069
federal federal AQ0CS00 1 01606214-a:0.00365389/01107206-a:0.0035658/02725829-a:0.00355768/01106129-a:0.00345718
classista classista NCCS000 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00809299/00524682-v:0.0080694/02381726-v:0.00796527
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00656789/04161358-n:0.00592488/04326896-n:0.00558845/03001627-n:0.00541735/08647616-n:0.00512665
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00970684/04404997-n:0.0090313/03789171-n:0.00823064
em em SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00300338/15203565-n:0.00294645/15203791-n:0.00281442/15153787-n:0.00260421/15204297-n:0.00260296/15201505-n:0.00258862/08238660-n:0.00258531/15202806-n:0.00255255/15203229-n:0.00246277/15273626-n:0.0024376
foi ir VMIS3S0 0.5 01835496-v:0.00281408/02051694-v:0.00160111/01955984-v:0.00152357/01995549-v:0.00145125/02072849-v:0.00144191/01904930-v:0.00137724/02009433-v:0.00134389/01957529-v:0.00131286/01935233-v:0.00130498/02102398-v:0.00126707/00341560-v:0.00124154/01882814-v:0.00117004/02058994-v:0.00116677/02685951-v:0.00116286/01846916-v:0.00115511/02102002-v:0.00114978/01849221-v:0.00114295/01841079-v:0.00109973/02686471-v:0.00106602/01839538-v:0.00104085/00343898-v:0.00102475
distribuidor distribuidor AQ0MS00 0.442309 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
10º 10º Z 1 -
Ofício_de_Justiça ofício_de_justiça NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Brasil faculdade_de_direito_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1936 1936 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0131883
, , Fc 1 -
representou representar VMIS3S0 1 02541509-v:0.00120959/01719302-v:0.00116433/00836236-v:0.00108861/01686132-v:0.00100616/02620587-v:0.000985848/02723733-v:0.000980243/00988028-v:0.000962721/01719921-v:0.000962519/02697725-v:0.000938302/02581675-v:0.000895314/02698443-v:0.00088286/02541921-v:0.000881111/01723690-v:0.00086154/02740352-v:0.000861211
os o DA0MP0 0.958022 -
funcionários funcionário NCMP000 1 10791115-n:0.0108063
públicos público AQ0MP00 0.990196 00493297-a:0.0112705
estaduais estadual AQ0CP00 1 -
e e CC 0.999951 -
municipais municipal AQ0CP00 0.738095 02697452-a:0.0064144/01038580-a:0.0055073
em em SP 1 -
a o DA0FS0 1 -
convenção convenção NCFS000 1 04801532-n:0.00620724/07176804-n:0.00608044
para para SP 0.999444 -
lançamento lançamento NCMS000 1 00103140-n:0.00425458/00238022-n:0.0042037/00104539-n:0.00417197
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0120734
de de SP 1 -
José_Américo_de_Almeida_à josé_américo_de_almeida_à NP00SP0 1 -
presidência presidência NCFS000 1 15266265-n:0.0068329/00596807-n:0.00591481
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0062621/08361329-n:0.00610746
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119993
previsto prever VMP00SM 0.991071 00871942-v:0.00248597/00917772-v:0.00244785/00929815-a:0.00222123/00974173-v:0.00215399/00712135-v:0.00205849/00926472-v:0.0020336
para para SP 0.999444 -
janeiro_de_1938 [??:??/1/1938:??.??:??] W 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00315598/00117985-v:0.00314901/01857392-v:0.00271433/02731242-v:0.00269956/02639075-v:0.00268082/02727462-v:0.00253175
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00616705/04404997-n:0.00573873/03789171-n:0.00523623
até até SP 0.764262 -
o o DA0MS0 0.950254 -
dia_10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0149963
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00332616/02556817-v:0.00318836/02447793-v:0.00304112/01988458-v:0.00288553/01502946-v:0.00284456
, , Fc 1 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00246074/05297523-n:0.00230743/03273551-n:0.00223011/03494537-n:0.00210273/06595056-n:0.00208034/13087625-n:0.00207864/08349350-n:0.00202157
legislativos legislativo AQ0MP00 1 02829565-a:0.00789974/02829422-a:0.00747691
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00412631/08552138-n:0.00405705/08168978-n:0.00405371/08544813-n:0.00404477
foram ir VMIS3P0 0.325 01835496-v:0.00207511/02051694-v:0.00101307/01955984-v:0.000954315/01995549-v:0.000945775/02009433-v:0.000942899/02072849-v:0.000915289/01904930-v:0.000901558/01935233-v:0.000830955/01957529-v:0.000829499/02102398-v:0.000805876/00341560-v:0.000789349/01882814-v:0.000747161/02058994-v:0.000746397/02685951-v:0.000744829/01846916-v:0.000738944/02102002-v:0.000738329/01849221-v:0.000733037/01841079-v:0.000701874/02686471-v:0.000678967/01839538-v:0.000663876/00343898-v:0.000652549
suprimidos suprimir VMP00PM 0.992518 01327582-v:0.0152242
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
desagregação desagregação NCFS000 1 00368592-n:0.00943883
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
em em SP 1 -
1945 1945 Z 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00240184-n:0.00614121/00914929-n:0.0015689/09466280-n:0.00153377/00908492-n:0.00141718/03129123-n:0.00139101/07328942-n:0.00133759/03574004-n:0.00132592
de de SP 1 -
novos novo AQ0MP00 0.952586 01730444-a:0.00261793/01642477-a:0.00247177/01641648-a:0.00236071/01687167-a:0.0023337
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00471751/02857587-a:0.00459665
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0101991
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00614121/08406486-n:0.00467478
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
depoimento depoimento NCMS000 1 06734467-n:0.00505555/06732710-n:0.00479562
de de SP 1 -
José_Gomes_Talarico josé_gomes_talarico NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126117/02051694-v:0.000661468/01955984-v:0.000624929/01995549-v:0.00061184/02072849-v:0.000603457/01904930-v:0.00058625/02009433-v:0.000561887/01957529-v:0.000543561/01935233-v:0.00054068/02102398-v:0.000523031/00341560-v:0.000513763/02685951-v:0.000484371/01882814-v:0.000483586/02058994-v:0.000483343/01846916-v:0.000477865/02102002-v:0.0004759/01849221-v:0.000475609/01841079-v:0.000454849/02686471-v:0.000442975/01839538-v:0.000429362/00343898-v:0.000423747
o o DA0MS0 0.950254 -
responsável responsável NCCS000 0.521552 10162991-n:0.00519052/10417168-n:0.00463302
por por SP 1 -
a o DA0FS0 1 -
obtenção obtenção NCFS000 1 00083729-n:0.00467699/00062806-n:0.00464411
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
registro registro NCMS000 0.914011 06503724-n:0.00503188/00050037-n:0.00469704
de de SP 1 -
esse esse DD0MS0 1 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

A a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
vésperas véspera NCFP000 1 15166462-n:0.00944095
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prazo prazo NCMS000 1 15266911-n:0.00289545/15180082-n:0.00249888/15153225-n:0.00235354/15224156-n:0.00229181
final final AQ0CS00 0.154534 01010271-a:0.00904976
para para SP 0.999444 -
a o DA0FS0 0.675415 -
concessão concessão NCFS000 1 07175575-n:0.00258182/07216412-n:0.00257162/07176243-n:0.00256535/06526619-n:0.00226677
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
registro registro NCMS000 0.914011 06503724-n:0.00475587/00050037-n:0.00443736
por por SP 1 -
o o DA0MS0 1 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PTB ptb NP00O00 1 -
ainda ainda RG 1 00047534-r:0.00912845
não não RN 0.99985 00118531-r:0.00949943
havia haver VMII3S0 0.533333 02616713-v:0.00990882
conseguido conseguir VMP00SM 0.980769 02524171-v:0.00488887/02213336-v:0.00419002
apresentar apresentar VMN0000 0.331148 02137132-v:0.00122517/01714208-v:0.00109658/02140033-v:0.00106749/00901103-v:0.00106594/00772967-v:0.00102062/02425112-v:0.00100506/02374764-v:0.000993128/02310328-v:0.000978067/01025246-v:0.000954313
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000859659/13741022-n:0.00079187/05121418-n:0.000764901/05090441-n:0.000751045/05855125-n:0.000704835/06807198-n:0.00069262/05861067-n:0.000673322/05107765-n:0.000667659/13742358-n:0.000667067/00033615-n:0.000662381/06596978-n:0.00065654/06425065-n:0.000648276/06426111-n:0.000644502/06892016-n:0.000613692/06326526-n:0.000596676
de de SP 1 -
assinaturas assinatura NCFP000 1 06404582-n:0.00514491/07179820-n:0.00428394
de de SP 1 -
eleitores eleitor NCMP000 1 10760340-n:0.00965621
exigido exigir VMP00SM 0.992518 00754942-v:0.00357432/01017826-v:0.00347453/00752764-v:0.00338585
por por SP 1 -
lei lei NCFS000 1 08441203-n:0.00426531/06532330-n:0.00282726/05872982-n:0.0023496/08456347-n:0.00218509
. . Fp 1 -

Barreto_Pinto barreto_pinto NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
era ser VMII1S0 0.331795 02604760-v:0.0225449
então então RG 0.994792 -
secretário secretário NCMS000 1 10570019-n:0.00342806/10569744-n:0.00341859/01618503-n:0.00317969
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.0020228/10468962-n:0.00197797/10467179-n:0.00182982/10469346-n:0.00175185/10468750-n:0.00173559/10468559-n:0.00167131
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
TSE tse NP00O00 1 -
, , Fc 1 -
Frederico_de_Barros_Barreto frederico_de_barros_barreto NP00SP0 1 -
, , Fc 1 -
teria ter VMIC3S0 0.607178 00065639-v:0.00378978/00065370-v:0.0026521/02204692-v:0.00262378/02632167-v:0.00249518
apresentado apresentar VMP00SM 0.97619 02137132-v:0.00130234/01714208-v:0.00114401/02140033-v:0.00112828/00901103-v:0.00112589/00772967-v:0.00108023/02425112-v:0.00105885/02374764-v:0.0010507/02310328-v:0.00103077/01025246-v:0.00100936
como como CS 0.751351 -
sendo ser VMG0000 1 02604760-v:0.0225449
de de SP 1 -
petebistas petebistas AQ0CP00 0.177535 -
assinaturas assinatura NCFP000 1 06404582-n:0.0054345/07179820-n:0.00451921
pertencentes pertencente AQ0CP00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pedido pedido NCMS000 0.628319 07185325-n:0.0103783
de de SP 1 -
registro registro NCMS000 0.914011 06503724-n:0.00503194/00050037-n:0.00469598
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.018617
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216325/02051694-v:0.00124494/01955984-v:0.00115991/01995549-v:0.00113026/02072849-v:0.00111488/01904930-v:0.00104764/02009433-v:0.00104541/01935233-v:0.00101583/01957529-v:0.00100515/02102398-v:0.000981017/00341560-v:0.000964173/01882814-v:0.000909817/02058994-v:0.000907097/02685951-v:0.000902771/01846916-v:0.000898393/02102002-v:0.000893834/01849221-v:0.000889094/01841079-v:0.000854418/02686471-v:0.000829183/01839538-v:0.000809286/00343898-v:0.000797055
eleito eleito NCMS000 0.5 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880503/10005934-n:0.0087059
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981316/06347588-n:0.00910127
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
. . Fp 1 -

Beneficiado beneficiar VMP00SM 0.721873 02290956-v:0.00506933/02290461-v:0.00488919
por por SP 1 -
o o DA0MS0 1 -
mecanismo mecanismo NCMS000 1 03183080-n:0.00222928/09349797-n:0.00207805/03738472-n:0.00205512/13512506-n:0.00199043/00098385-n:0.00188571
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
sobras sobra NCFP000 0.914011 13810818-n:0.00425572/13811184-n:0.00335479/03286383-n:0.00324753
garantido garantir VMP00SM 0.992518 00890590-v:0.00261108/00889555-v:0.00251475/00891936-v:0.00249201/00672785-a:0.00229675
por por SP 1 -
o o DA0MS0 1 -
princípio princípio NCMS000 1 05872477-n:0.00231638/07325190-n:0.00231213/06655388-n:0.00198363/15265518-n:0.00198064/07290905-n:0.00195233
proporcional proporcional AQ0CS00 1 00482948-a:0.00276716/00482673-a:0.00256542/00481737-a:0.00255964/00894029-a:0.0024949
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
