<OUTPUT SRCFILE="4068.raw">
duas 2 Z 1 -
oportunidades oportunidade NCFP000 1 14483917-n:0.0115378
( ( Fpa 1 -
1977-1982 1977-1982 Z 1 -
e e CC 0.999951 -
1989-1993 1989-1993 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495647/10005934-n:0.00490118
estadual estadual AQ0CS00 1 -
de de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1988 1988 Z 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495647/10005934-n:0.00490118
federal federal AQ0CS00 1 01606214-a:0.00251317/01107206-a:0.00244697/02725829-a:0.0024355/01106129-a:0.00237665
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.0031109/13920835-n:0.00245085/13945919-n:0.00223981/13920429-n:0.00223808/14418395-n:0.0021685
de de SP 1 -
1995 1995 Z 1 -
a a SP 0.313151 -
1999 1999 Z 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
governador governador AQ0MS00 1 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00327527/02015598-v:0.00172719/02008396-v:0.00142079/01848718-v:0.00136786/02010400-v:0.00111778/02016062-v:0.00111599/02011437-v:0.00110322/02383440-v:0.0010869/01842204-v:0.00107394/02249293-v:0.0010507
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0101712
ano ano NCMS000 1 15203565-n:0.00132854/15202634-n:0.00132108/15203791-n:0.0013081/15153787-n:0.00115355/15204297-n:0.00114313/15201505-n:0.00113601/08238660-n:0.00113526/15202806-n:0.00111887/15203229-n:0.00108097/15273626-n:0.00106984
. . Fp 1 -

Comerciante comerciante NCCS000 0.632636 10309896-n:0.00286498/10720453-n:0.00275613/09882007-n:0.002595/10592152-n:0.00251572/10577284-n:0.00251343
, , Fc 1 -
agricultor agricultor NCMS000 1 10078806-n:0.0067109/09779790-n:0.00599668
e e CC 0.999951 -
industrial industrial AQ0CS00 0.596154 02748635-a:0.00374054/01188648-a:0.00304854/01301624-a:0.00303634/02556901-a:0.00282024
, , Fc 1 -
Robson_Paulino robson_paulino NP00SP0 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00274193/00345761-v:0.00264424/02608347-v:0.00262659/01650610-v:0.00243383/00964911-v:0.00221565
em em SP 1 -
1974 1974 Z 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00135259/09387222-n:0.00134921/13827426-n:0.00131351/08377085-n:0.00130211/08238660-n:0.0012018/08680888-n:0.00119618/08238463-n:0.00117883/00884466-n:0.00117638/00038262-n:0.00115153/08681222-n:0.0011131/08461595-n:0.00105102
científico científico AQ0MS00 1 02084804-a:0.00616951/02793273-a:0.00605064
, , Fc 1 -
correspondente correspondente AQ0CS00 0.788462 02071973-a:0.00207571/00481737-a:0.00201846/01020885-a:0.00190257/02063554-a:0.0018605/02072660-a:0.00184855/01974451-a:0.00179372
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
atual atual AQ0CS00 1 00666610-a:0.0039244/00668208-a:0.00375239/00667079-a:0.00367639
segundo segundo SP 0.636259 -
grau grau NCMS000 1 05093890-n:0.00283786/13939892-n:0.0022443/13611207-n:0.00207422/13714184-n:0.00206286/14429608-n:0.00205336/13584918-n:0.00187127
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Comercial_Santo_Antônio escola_comercial_santo_antônio NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00344039/08665504-n:0.00255722/08626283-n:0.001959/08226699-n:0.00190319/08672738-n:0.00186412/08226335-n:0.00173592/08177958-n:0.00164314
natal natal AQ0CS00 0.954545 02742844-a:0.00610248/02767378-a:0.00539489
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
1979 1979 Z 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0125856
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00437622/00449295-n:0.00433748/00440039-n:0.00408871
política político AQ0FS00 0.42812 02857407-a:0.00616758/02857587-a:0.00601046
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0126211
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00283941/00202284-n:0.0026473/13828905-n:0.0026388/01169744-n:0.0026062/08404188-n:0.00246628
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0119051
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00351277/08168978-n:0.00348101/08552138-n:0.00342663/08544813-n:0.0034198
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00261586/07332691-n:0.00249128/14012173-n:0.00238454/05758692-n:0.00228685/00229934-n:0.00221835/13478342-n:0.00215526
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0130082
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175456/15203565-n:0.00171952/15203791-n:0.00166503/15153787-n:0.00152659/15204297-n:0.00151907/15201505-n:0.00151164/08238660-n:0.00150875/15202806-n:0.00148984/15203229-n:0.00143724/15273626-n:0.00142269
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00681629/00127815-a:0.00678676
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00450672/10671613-n:0.00449958/05696803-n:0.00440059
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167799
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883296/06347588-n:0.00819319
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00461714/04161358-n:0.00445206/04326896-n:0.00391357/03001627-n:0.00379943/08647616-n:0.00359543
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00794217/10005934-n:0.00783681
federal federal AQ0CS00 1 01606214-a:0.00401866/01107206-a:0.0039117/02725829-a:0.00389073/01106129-a:0.00379963
, , Fc 1 -
conseguindo conseguir VMG0000 1 02524171-v:0.00878486/02213336-v:0.00754087
apenas apenas RG 0.998282 00003093-r:0.0154781
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00356258/00524682-v:0.00353606/02381726-v:0.00351216
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00269826/06552984-n:0.00263193/01140658-n:0.00255215/06530789-n:0.0024605
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
16_de_dezembro_de_1991 [??:16/12/1991:??.??:??] W 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 -
o o PP3MSA0 1 -
até até SP 0.764262 -
8_de_junho [??:8/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00132388/15203791-n:0.00132003/08238660-n:0.00131408/15203565-n:0.0013026/15204297-n:0.00116769/15153787-n:0.00114873/15201505-n:0.00113521/15202806-n:0.00111828/15203229-n:0.001086/15273626-n:0.00106931
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510197/00127815-a:0.00508697
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.0111722
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495535/10005934-n:0.00490292
Ivandro_Cunha_Lima ivandro_cunha_lima NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
licenciara licenciar VMIM1S0 0.333333 02264179-v:0.00999748
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.0037786/01126360-v:0.00342557/02649042-v:0.00335346
uma um DI0FS0 0.903495 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00570587/08324274-n:0.00518791
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00377116/01124794-n:0.00360308/00815173-n:0.0033031
de de SP 1 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00209058/10595164-n:0.00204899/09877951-n:0.00183099/10602985-n:0.00175395/10286084-n:0.00157388/09876892-n:0.00142554/09877124-n:0.0013943
Ronaldo_Cunha_Lima ronaldo_cunha_lima NP00SP0 1 -
( ( Fpa 1 -
1991-1994 1991-1994 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00168101/15143477-n:0.00128667/11444117-n:0.000954839/07332956-n:0.000931591/13962498-n:0.000919222/09994943-n:0.000912126/07333649-n:0.000865625/00219575-n:0.000865188/14562960-n:0.000856666/15143276-n:0.000842397
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro NCMS000 0.174603 -
suplente suplente AQ0CS00 0.624504 -
Edivaldo_Mota edivaldo_mota NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
vez vez NCFS000 1 14485064-n:0.00854316
ocupava ocupar VMII3S0 0.533333 00600370-v:0.00318174/01126360-v:0.00288174/02649042-v:0.00282151
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.00940849
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.004172/10005934-n:0.00412507
José_Moreira_Lustosa josé_moreira_lustosa NP00SP0 1 -
, , Fc 1 -
Robson_Paulino robson_paulino NP00SP0 1 -
reassumiu reassumir VMIS3S0 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00227003/06552984-n:0.00221138/01140658-n:0.00214352/06530789-n:0.00207118
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
17_de_julho_de_1992 [??:17/7/1992:??.??:??] W 1 -
, , Fc 1 -
nele nele NCMS000 0.653788 -
permanecendo permanecer VMG0000 1 02731024-v:0.00184367/00117985-v:0.00183354/02731242-v:0.00162649/01857392-v:0.0015713/02639075-v:0.00155367/02727462-v:0.00146771
até até SP 0.764262 -
o o DA0MS0 0.950254 -
dia_18 [??:18/??/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mês mês NCMS000 1 15206296-n:0.00381621/15209413-n:0.00368958/15207872-n:0.00306877
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429661/00127815-a:0.00428382
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
titular titular NCCS000 0.344173 -
reassumiu reassumir VMIS3S0 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00398699/00800930-v:0.00364143/00802318-v:0.00343694/02310007-v:0.00322097/00771490-v:0.00309972
de de SP 1 -
concorrer concorrer VMN0000 0.529581 -
, , Fc 1 -
mais_uma_vez mais_uma_vez RG 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0168574
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
já_que já_que CS 1 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00332166/10595164-n:0.00327458/09877951-n:0.00292828/10602985-n:0.00279822/10286084-n:0.00251679/09876892-n:0.00227705/09877124-n:0.00222901
Roberto_Paulino roberto_paulino NP00SP0 1 -
disputava disputar VMII3S0 0.504304 00775156-v:0.0172168
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0178734
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792596/10005934-n:0.00783936
federal federal AQ0CS00 1 01606214-a:0.00401869/01107206-a:0.00391168/02725829-a:0.00389078/01106129-a:0.00379954
. . Fp 1 -

Reassumiu reassumir VMIS3S0 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00156639/02051694-v:0.000864192/01955984-v:0.000812616/01995549-v:0.00079337/02072849-v:0.000776476/01904930-v:0.000742528/02009433-v:0.000737882/01935233-v:0.000704054/01957529-v:0.000702077/02102398-v:0.000682236/00341560-v:0.000672828/02058994-v:0.000634369/01882814-v:0.000631148/02685951-v:0.000627704/01846916-v:0.000623224/02102002-v:0.000621106/01849221-v:0.000617915/01841079-v:0.000592845/02686471-v:0.000574407/01839538-v:0.000560806/00343898-v:0.000553762
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
1 1 Z 1 -
° ° Fz 1 -
de de SP 1 -
janeiro_de_1995 [??:??/1/1995:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00176617/07254267-n:0.0017312/00205079-n:0.00163504/00212808-n:0.00161572/07254836-n:0.00158788/07207410-n:0.00152402/00213694-n:0.00148548/06511560-n:0.00138444/14413411-n:0.00136127
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609837/10005934-n:0.00602759
José_Maranhão josé_maranhão NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tomara tomar VMIM1S0 0.333333 01170052-v:0.00263199/01171183-v:0.00237815/01156834-v:0.00204233/01202068-v:0.00197532/02205272-v:0.00187836/01172275-v:0.00186909/02248299-v:0.00167509
posse posse NCFS000 1 00032613-n:0.00674506/00809702-n:0.00613408
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
data data NCFS000 0.870968 15159819-n:0.00720026/15159583-n:0.00697985
como como CS 0.751351 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00394608/13920835-n:0.00282897/13920429-n:0.00275076/13945919-n:0.00273186/14418395-n:0.00266793
. . Fp 1 -

Execeu execeu NP00SP0 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717869/06552984-n:0.00697164/01140658-n:0.0067805/06530789-n:0.00655124
até até SP 0.764262 -
31 31 Z 1 -
de de SP 1 -
esse esse DD0MS0 1 -
mês mês NCMS000 1 15206296-n:0.0120539/15209413-n:0.011672/15207872-n:0.00971783
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
encerrou encerrar VMIS3S0 1 00352826-v:0.0100449/02609764-v:0.00990309/00484166-v:0.00988313
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0292525
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00204669/15248564-n:0.00117419/15247518-n:0.00114204/15290337-n:0.00112142/15254028-n:0.00107467/15144371-n:0.00107322/15248020-n:0.00101348/15122231-n:0.00100479/15236475-n:0.000973006/15248269-n:0.000967762/15249236-n:0.000932748/15224486-n:0.000929715/15120346-n:0.000887445/15134490-n:0.000865247
em em SP 1 -
que que PR0CN00 0.584265 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00326205/02655135-v:0.00198712/00149583-v:0.00195928/01857392-v:0.00191472/02734338-v:0.00187011/02729963-v:0.00182671/00065495-v:0.00171311
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0052343/04404997-n:0.0048828/03789171-n:0.00443408
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0045605/00642980-v:0.00430224/00467451-v:0.00418638
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0129702
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00426709/02709277-v:0.00397559/00106960-v:0.00390238
depois depois RG 1 00146281-r:0.00720623/00061203-r:0.00626189
a o DA0FS0 0.675415 -
titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Tributação tributação NCFS000 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00276211/02051694-v:0.00159993/01955984-v:0.00148515/01995549-v:0.00144579/02072849-v:0.00143214/02009433-v:0.00134113/01904930-v:0.00133738/01935233-v:0.00130394/01957529-v:0.00128562/02102398-v:0.00125824/00341560-v:0.00123858/01882814-v:0.00116897/02058994-v:0.00116502/02685951-v:0.00115921/01846916-v:0.00115382/02102002-v:0.0011482/01849221-v:0.00114147/01841079-v:0.00109773/02686471-v:0.00106568/01839538-v:0.00104021/00343898-v:0.0010246
também também RG 0.998533 00047534-r:0.0234116
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Redação redação NP00V00 1 06427831-n:0.0240333
. . Fp 1 -

</OUTPUT>
