<OUTPUT SRCFILE="3234.raw">
deputado deputado NCMS000 0.993827 09830400-n:0.019808/10005934-n:0.0195856
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00631589/00524682-v:0.0062823/02381726-v:0.00621227
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00511363/04161358-n:0.00460032/04326896-n:0.00434696/03001627-n:0.00421503/08647616-n:0.0039908
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00907002/00127815-a:0.00904304
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00387321/02731024-v:0.00385874/02727462-v:0.00336571/01857392-v:0.00332085/02731242-v:0.00330145/02639075-v:0.00327808
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00472793/00894552-n:0.00471693/15203120-n:0.00452971/00729919-n:0.00431782
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478802/06552984-n:0.00465229/01140658-n:0.00452095/06530789-n:0.00436965
até até SP 0.764262 -
janeiro_de_1995 [??:??/1/1995:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0195848
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00788871/02531625-v:0.00720046/02531199-v:0.00691752
reeleger reeleger VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110401/06347588-n:0.0102387
petista petista AQ0CS00 0.517364 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00226134/02238085-v:0.00206833/02526085-v:0.00202019/02207206-v:0.00171565/02288295-v:0.00170129/02289295-v:0.00164665/02238770-v:0.00162282/02239261-v:0.00156337/02290461-v:0.00153361/00522751-v:0.00152776/02236124-v:0.00152548/00597915-v:0.00149891/02359340-v:0.00146293/02527431-v:0.00145724
apenas apenas RG 0.998282 00003093-r:0.019347
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00465975/05790944-n:0.00386467/00183505-n:0.00360421/00180962-n:0.00351321
de de SP 1 -
outubro_de_1996 [??:??/10/1996:??.??:??] W 1 -
, , Fc 1 -
Marangon marangon NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0016808/02051694-v:0.000934982/01955984-v:0.000873965/01995549-v:0.000855793/02072849-v:0.000843786/01904930-v:0.000800948/02009433-v:0.000791657/01935233-v:0.00076289/01957529-v:0.000758237/02102398-v:0.000737533/00341560-v:0.000724899/01882814-v:0.000683446/02058994-v:0.000681939/02685951-v:0.00068074/02102002-v:0.000676388/01846916-v:0.000675134/01849221-v:0.000671027/01841079-v:0.000641692/02686471-v:0.000622391/01839538-v:0.000607457/00343898-v:0.000598285
eleito eleito AQ0MS00 0.5 00846052-a:0.00816143/01294857-a:0.00689847
prefeito prefeito NCMS000 1 10303814-n:0.00833911/09880881-n:0.00481998/10304018-n:0.00471526
de de SP 1 -
Palmeira_das_Missões palmeira_das_missões NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0073723/06347588-n:0.00682767
petista petista AQ0CS00 0.517364 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00473907/00524682-v:0.00471296/02381726-v:0.00468786
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359648/06552984-n:0.00351079/01140658-n:0.00346458/06530789-n:0.00327903
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680383/00127815-a:0.00678401
. . Fp 1 -

Tentou tentar VMIS3S0 1 02530167-v:0.00511813/02531625-v:0.00422818/02531199-v:0.00376651
reeleger reeleger VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
2000 2000 Z 1 -
e e CC 0.999951 -
em em SP 1 -
2004 2004 Z 1 -
, , Fc 1 -
mas mas CC 0.999313 -
se se PP3CN00 0.861659 -
em em SP 1 -
a o DA0FS0 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0102451
tentativa tentativa NCFS000 0.986111 00796886-n:0.00218313/00794367-n:0.00201304/00785959-n:0.00194435/00786887-n:0.00191869/00787218-n:0.00170442/00787061-n:0.00168756
foi ir VMIS3S0 0.5 01835496-v:0.00136853/02051694-v:0.00074883/01955984-v:0.000703273/01995549-v:0.000697361/02072849-v:0.000672386/01904930-v:0.000655879/02009433-v:0.000632525/01957529-v:0.000626359/01935233-v:0.000613326/02102398-v:0.000592327/00341560-v:0.00058002/01849221-v:0.000578486/02058994-v:0.000547446/01882814-v:0.000547339/02685951-v:0.00054472/01846916-v:0.000540737/02102002-v:0.000538477/01841079-v:0.000514004/02686471-v:0.000497821/01839538-v:0.000486185/00343898-v:0.000478554
superado superar VMP00SM 0.84261 01105639-v:0.00255702/01101913-v:0.00201104/01108148-v:0.00198281/01109259-v:0.00113565/02669081-v:0.00111284/01106864-v:0.00110475/01108627-v:0.00107488/02619924-v:0.00105343/01154957-v:0.00100359/01104018-v:0.000999094/01107544-v:0.000983731
por por SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09607280-n:0.0029305/09889691-n:0.00292698/09890749-n:0.0027775/10001647-n:0.00264037
Alecrides_Santana_de_Morais alecrides_santana_de_morais NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
segunda segundo AO0FS00 0.944444 -
seu seu DP3MSS 0.957305 -
rival rival NCCS000 0.632581 10533013-n:0.0120137
foi ir VMIS3S0 0.5 01835496-v:0.00136853/02051694-v:0.00074883/01955984-v:0.000703273/01995549-v:0.000697361/02072849-v:0.000672386/01904930-v:0.000655879/02009433-v:0.000632525/01957529-v:0.000626359/01935233-v:0.000613326/02102398-v:0.000592327/00341560-v:0.00058002/01849221-v:0.000578486/02058994-v:0.000547446/01882814-v:0.000547339/02685951-v:0.00054472/01846916-v:0.000540737/02102002-v:0.000538477/01841079-v:0.000514004/02686471-v:0.000497821/01839538-v:0.000486185/00343898-v:0.000478554
Celso_Valduga celso_valduga NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Lisiane_Inês_Roman_Marangon lisiane_inês_roman_marangon NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
