<OUTPUT SRCFILE="5627.raw">
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
segurança segurança NCFS000 1 14539268-n:0.000964635/14538472-n:0.000946053/04778267-n:0.000916067/04856308-n:0.000904421/05697135-n:0.00090063/06685754-n:0.000897284/07526338-n:0.000881725
externa externo AQ0FS00 0.869767 00948103-a:0.00165357/01350225-a:0.00123227/01037885-a:0.00118882/00951003-a:0.00117073/00948384-a:0.00113342
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00341485/08361329-n:0.00309837
e e CC 0.999951 -
contra contra SP 0.996248 -
as o DA0FP0 0.974798 -
instituições instituição NCFP000 1 08053576-n:0.00161908/03574555-n:0.00160492/00240184-n:0.00155088/08407330-n:0.00143331
militares militar AQ0CP00 0.586538 -
, , Fc 1 -
com com SP 1 -
finalidades finalidade NCFP000 1 05982152-n:0.0065827
subversivas subversivo AQ0FP00 0.592301 00963283-a:0.00587346
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
instituições instituição NCFP000 1 08053576-n:0.00161908/03574555-n:0.00160492/00240184-n:0.00155088/08407330-n:0.00143331
políticas político AQ0FP00 0.658537 02857407-a:0.00298976/02857587-a:0.0028957
e e CC 0.999951 -
sociais social AQ0CP00 1 02798370-a:0.00157453/02248349-a:0.00115692/02258360-a:0.00107231/01076634-a:0.00105217/02798597-a:0.00101557/02252877-a:0.00098161
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
condição condição NCFS000 1 00024720-n:0.00576056/13920835-n:0.00507344/13927383-n:0.00493873/13945919-n:0.00492826
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00228444/02051694-v:0.00124713/01955984-v:0.00116904/01995549-v:0.00114993/02072849-v:0.00113311/01904930-v:0.00111611/02009433-v:0.00105113/01935233-v:0.00102779/01957529-v:0.00102384/02102398-v:0.000982381/00341560-v:0.000967566/02058994-v:0.00091331/01882814-v:0.000911177/02685951-v:0.000903874/01846916-v:0.000900127/02102002-v:0.000896985/01849221-v:0.00089428/01841079-v:0.000861472/02686471-v:0.000829406/01839538-v:0.00081079/00343898-v:0.000797276
responsável responsável NCCS000 0.521552 10162991-n:0.00993695/10417168-n:0.00875264
por por SP 1 -
a o DA0FS0 1 -
denúncia denúncia NCFS000 1 07234230-n:0.00653174/07232988-n:0.00490987/06739782-n:0.00449195/07237561-n:0.00439694
de de SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
implicados implicado NCMP000 0.256849 -
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 00279835-n:0.00210678/07309781-n:0.00209733/08464601-n:0.0018762/00166355-n:0.00175212/00294190-n:0.00173815/07046339-n:0.00172293/14004317-n:0.00170005/00280586-n:0.00168507/00331655-n:0.00167963/00165942-n:0.00162764/11425088-n:0.00156691
de de SP 1 -
novembro_de_1935 [??:??/11/1935:??.??:??] W 1 -
, , Fc 1 -
inclusive inclusive RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
líder líder NCCS000 0.996454 09623038-n:0.0191811
    Fz 1 -
Carlos_Prestes carlos_prestes NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
pouco pouco RG 0.690283 -
mais mais RG 0.999721 00029367-r:0.0201337/00099712-r:0.0169715
de de SP 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00350257/15203565-n:0.00343672/15203791-n:0.00327654/15153787-n:0.00304181/15204297-n:0.00303623/15201505-n:0.00301882/08238660-n:0.00301684/15202806-n:0.00297738/15203229-n:0.00287211/15273626-n:0.00284247
, , Fc 1 -
o o DA0MS0 0.950254 -
TSN tsn NP00O00 1 -
condenou condenar VMIS3S0 1 00864159-v:0.00500647/00906735-v:0.00499043/00824767-v:0.00490997/00906367-v:0.00486034/02149302-v:0.00470838/00856578-v:0.00462391
1.420 1420 Z 1 -
indivíduos indivíduo NCMP000 0.97619 00007846-n:0.0183999/10203839-n:0.0138671
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.021375
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
TSN tsn NP00O00 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00709131/00524682-v:0.007065/02381726-v:0.00700339
caráter caráter NCMS000 1 04620216-n:0.0193228
permanente permanente AQ0CS00 0.97619 01754421-a:0.0105413/01759527-a:0.00973971
e e CC 0.999951 -
jurisdição jurisdição NCFS000 1 08590369-n:0.00999449/05198427-n:0.00726392/08677525-n:0.00662005
autônoma autônoma NCMS000 0.461553 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
junho_de_1938 [??:??/6/1938:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00461172/02709277-v:0.00430586/00106960-v:0.00422943
a a SP 0.313151 -
julgar julgar VMN0000 0.529581 00670261-v:0.00249475/02166460-v:0.00243095/00822367-v:0.00241314/00693780-v:0.00239176/02501278-v:0.00236273/00672277-v:0.00221133
não não RN 0.99985 00118531-r:0.0142336
apenas apenas RG 0.998282 00003093-r:0.0128972
os o DA0MP0 0.958022 -
indivíduos indivíduo NCMP000 0.97619 00007846-n:0.0109372/10203839-n:0.00693873
acusados acusar VMP00PM 0.72093 00842989-v:0.0053785/00843468-v:0.00520097/00842772-v:0.00447004
de de SP 1 -
comunistas comunista NCCP000 0.261905 09945319-n:0.00721779/09945603-n:0.00678296
, , Fc 1 -
mas mas CC 0.999313 -
também também RG 0.998533 00047534-r:0.0136723
os o DA0MP0 0.958022 -
integralistas integralista NCCP000 0.588738 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
adversários adversário NCMP000 0.632636 10533013-n:0.00506848/09773245-n:0.00484283/10379620-n:0.00481372
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00500013/01124794-n:0.00477654/00815173-n:0.0044034
em em SP 1 -
geral geral NCCS000 0.152709 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
queda queda NCFS000 0.953125 15143477-n:0.0184938
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0171943
em em SP 1 -
outubro_de_1945 [??:??/10/1945:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
órgão órgão NCMS000 1 03854065-n:0.0030054/05297523-n:0.00283779/03273551-n:0.00272495/03494537-n:0.00256981/13087625-n:0.00254252/06595056-n:0.00254182/08349350-n:0.00246832
foi ir VMIS3S0 0.5 01835496-v:0.00427668/02051694-v:0.00247012/01955984-v:0.00230134/01995549-v:0.00224355/02072849-v:0.00222884/02009433-v:0.00207702/01904930-v:0.00207144/01935233-v:0.00202274/01957529-v:0.00199125/02102398-v:0.00195391/00341560-v:0.00192483/01882814-v:0.00181625/02058994-v:0.00180938/02685951-v:0.00180051/01846916-v:0.00179275/02102002-v:0.00178482/01849221-v:0.00177713/01841079-v:0.00170673/02686471-v:0.00165702/01839538-v:0.00161784/00343898-v:0.00159369
extinto extinguir VMP00SM 0.992482 00471711-v:0.00326349/00478217-v:0.00260433/00471196-v:0.00218405/01569017-v:0.00213171/01327582-v:0.00207206/00041051-a:0.00206793/00478682-v:0.002/02760495-v:0.00193691/00100213-a:0.00191622
e e CC 0.999951 -
os o DA0MP0 0.958022 -
indivíduos indivíduo NCMP000 0.97619 00007846-n:0.0147228/10203839-n:0.00924984
por por SP 1 -
ele ele PP3MS00 1 -
condenados condenar VMP00PM 0.721918 00864159-v:0.00333605/00906735-v:0.00333236/00824767-v:0.00326939/00906367-v:0.00324225/02149302-v:0.0031379/00856578-v:0.00308258
foram ir VMIS3P0 0.325 01835496-v:0.00427668/02051694-v:0.00247012/01955984-v:0.00230134/01995549-v:0.00224355/02072849-v:0.00222884/02009433-v:0.00207702/01904930-v:0.00207144/01935233-v:0.00202274/01957529-v:0.00199125/02102398-v:0.00195391/00341560-v:0.00192483/01882814-v:0.00181625/02058994-v:0.00180938/02685951-v:0.00180051/01846916-v:0.00179275/02102002-v:0.00178482/01849221-v:0.00177713/01841079-v:0.00170673/02686471-v:0.00165702/01839538-v:0.00161784/00343898-v:0.00159369
anistiados anistiados VMP00PM 0.642873 -
. . Fp 1 -

</OUTPUT>
