<OUTPUT SRCFILE="6096.raw">
178 178 Z 1 -
filiados filiar VMP00PM 0.992482 01973311-a:0.0139305
em em SP 1 -
Minas minas NP00G00 1 03768346-n:0.0162991
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
principal principal AQ0CS00 0.99505 00901060-a:0.0111386
líder líder NCCS000 0.996454 09623038-n:0.0122345
era ser VMII1S0 0.331795 02604760-v:0.0137887
Sebastião_Martins sebastião_martins NP00SP0 1 -
, , Fc 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00334892/09774783-n:0.00265337/09775663-n:0.00247045/10623175-n:0.002469/09840963-n:0.00243328
e e CC 0.999951 -
contador contador NCMS000 0.632587 09761403-n:0.00725092/09866115-n:0.00584394
que que PR0CN00 0.584265 -
nunca nunca RG 1 00020759-r:0.01207
tinha ter VMII1S0 0.333124 00065639-v:0.00459774/00065370-v:0.00321253/02204692-v:0.00316406/02632167-v:0.00304984
concorrido concorrer VMP00SM 0.992518 -
a o DA0FS0 0.675415 -
cargo cargo NCMS000 1 00586262-n:0.00802279/13945102-n:0.0057604
eletivo eletivo AQ0MS00 1 -
e e CC 0.999951 -
se se PP3CN00 0.861659 -
autodefinia autodefinia NCFS000 0.93322 -
como como RG 0.205121 00159040-r:0.0120568
nacionalista nacionalista AQ0CS00 0.567267 -
. . Fp 1 -

As o DA0FP0 0.974798 -
principais principal AQ0CP00 0.98773 00901060-a:0.00820798
propostas proposta NCFP000 0.454918 07162194-n:0.0050006/07162680-n:0.00499411
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDI pdi NP00O00 1 -
eram ser VMII3P0 1 02604760-v:0.0100767
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00876728
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 05898568-n:0.00135812/06619428-n:0.00107562/06495328-n:0.00106519/06568978-n:0.000986566/06566077-n:0.000873318/05910940-n:0.000847398/05902545-n:0.000846626/05899087-n:0.000839202/06676416-n:0.000822063/06486042-n:0.000809245/06748466-n:0.000807745
de de SP 1 -
reformas reforma NCFP000 0.987805 00260622-n:0.00454256/00800940-n:0.00433936
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00181503/10468962-n:0.00177503/10467179-n:0.00164261/10468559-n:0.00160361/10469346-n:0.00156887/10468750-n:0.00155021
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_José_Sarney república_josé_sarney NP00O00 1 -
( ( Fpa 1 -
1985-1990 1985-1990 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
adoção adoção NCFS000 1 00180413-n:0.00331828/00084371-n:0.00298683/01185292-n:0.0027922
de de SP 1 -
medidas medida NCFP000 0.982301 00996969-n:0.00199438/05098942-n:0.00198873/05098311-n:0.00193171/00033615-n:0.00177306/05093581-n:0.00175051
mais mais RG 0.999721 00029367-r:0.00636697/00099712-r:0.00536081
enérgicas enérgico AQ0FP00 1 00841934-a:0.00446919/00156575-a:0.00419415
de de SP 1 -
combate combate NCMS000 0.773585 01170962-n:0.00181499/00953559-n:0.00150704/00964343-n:0.00129937/00952963-n:0.00126342/01172441-n:0.00125251/00446493-n:0.00122915/01236296-n:0.00121923
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
inflação inflação NCFS000 1 13498828-n:0.00435262/00367280-n:0.00424247
e e CC 0.999951 -
o o DA0MS0 0.950254 -
rompimento rompimento NCMS000 1 00376400-n:0.00335074/00376715-n:0.00294095/07313814-n:0.00284078
com com SP 1 -
o o DA0MS0 0.950254 -
Fundo_Monetário_Internacional fundo_monetário_internacional NP00O00 1 -
( ( Fpa 1 -
FMI fmi NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0316885
favorável favorável AQ0CS00 1 00995775-a:0.00599185/00064479-a:0.00459116/00995119-a:0.00450401/00177547-a:0.00397533/00996343-a:0.00384326/01246801-a:0.00377504/00604978-a:0.00375156
também também RG 0.998533 00047534-r:0.0273089
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
implantação implantação NCFS000 1 03563710-n:0.0284732
imediata imediato AQ0FS00 0.983871 00770316-a:0.0101763/01579853-a:0.0091906/00449079-a:0.00909984
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
salário-desemprego salário-desemprego NCMS000 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0346176
apenas apenas RG 0.998282 00003093-r:0.0309548
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.0102349/05790944-n:0.00932637/00183505-n:0.00877919/00180962-n:0.0083509
de de SP 1 -
1985 1985 Z 1 -
e e CC 0.999951 -
1986 1986 Z 1 -
, , Fc 1 -
sem sem SP 1 -
eleger eleger VMN0000 0.529581 02400760-v:0.0116495/00676864-v:0.0113826/01710481-v:0.0107566
nenhum nenhum DI0MS0 0.5 -
candidato candidato NCMS000 0.962264 09889691-n:0.00950875/09607280-n:0.00879094/09890749-n:0.00833308/10001647-n:0.00791736
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00327029/02051694-v:0.00185256/01955984-v:0.00172815/01995549-v:0.00168428/02072849-v:0.00166785/02009433-v:0.00156279/01904930-v:0.00155805/01935233-v:0.00151776/01957529-v:0.00150511/02102398-v:0.00146534/00341560-v:0.00144333/02685951-v:0.0013715/01882814-v:0.00136304/02058994-v:0.00135828/01846916-v:0.00134529/02102002-v:0.00133945/01849221-v:0.00133189/01841079-v:0.00128054/02686471-v:0.00124318/01839538-v:0.00121374/00343898-v:0.0011957
um um DI0MS0 0.877848 -
partido partido NCMS000 0.98773 -
tipicamente tipicamente RG 1 00128168-r:0.027523
mineiro mineiro AQ0MS00 0.367395 -
e e CC 0.999951 -
se se PP3CN00 0.861659 -
extinguiu extinguir VMIS3S0 1 00471711-v:0.00628305/00478217-v:0.00498517/00471196-v:0.00421064/01569017-v:0.00410353/01327582-v:0.00399272/00478682-v:0.00385427/02760495-v:0.00373374
após após SP 1 -
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00785153/05790944-n:0.00770248/00183505-n:0.00717904/00180962-n:0.00688656
de de SP 1 -
1986 1986 Z 1 -
. . Fp 1 -

</OUTPUT>
