<OUTPUT SRCFILE="2001.raw">
comandante comandante NCCS000 0.97619 09941964-n:0.00268327/09941571-n:0.00247234/09780828-n:0.0024631/10283170-n:0.00239719/09941383-n:0.00239009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comando_Militar_de_Brasília comando_militar_de_brasília NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
11ª 11ª Z 1 -
Região_Militar região_militar NP00G00 1 -
de de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
1964 1964 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00425686/01124794-n:0.00409527/00815173-n:0.00377742
João_Goulart joão_goulart NP00SP0 1 -
. . Fp 1 -

Diplomado diplomar VMP00SM 0.721909 00342626-a:0.0270515
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0145111/06045562-n:0.0136742
, , Fc 1 -
abriu abrir VMIS3S0 1 01346003-v:0.00485104/00219963-v:0.00470873/01348705-v:0.00412841/01579813-v:0.00367934/02426171-v:0.00366878/02425462-v:0.00361134/01346804-v:0.00360503/00539936-v:0.00353749
clínica clínico AQ0FS00 0.482306 02885529-a:0.0136056/01615460-a:0.013581
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00650255/08665504-n:0.00572001/08626283-n:0.00455952/08226699-n:0.00443394/08672738-n:0.00434767/08226335-n:0.00404622/08177958-n:0.00382945
natal natal AQ0CS00 0.954545 02742844-a:0.01425/02767378-a:0.0125873
. . Fp 1 -

Em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0088065/10005934-n:0.00870777
federal federal AQ0CS00 1 01606214-a:0.00446506/01107206-a:0.00434763/02725829-a:0.00432488/01106129-a:0.00422339
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981327/06347588-n:0.00910162
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00629967/00524682-v:0.00627253/02381726-v:0.00620562
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478916/06552984-n:0.0046597/01140658-n:0.00453246/06530789-n:0.00436928
em em SP 1 -
março_de_1955 [??:??/3/1955:??.??:??] W 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
a_partir_de a_partir_de SP 1 -
abril_de_1958 [??:??/4/1958:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0124931/09880881-n:0.00722688/10304018-n:0.0070717
de de SP 1 -
Bajé bajé NP00SP0 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00479837/00800930-v:0.00454209/00802318-v:0.00426845/02310007-v:0.00402547/00771490-v:0.00387369
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00849116/04404997-n:0.00790122/03789171-n:0.00720069
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0122931/00354845-v:0.0114116
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00704662/08626283-n:0.0051815/08665504-n:0.00505971/08226699-n:0.00381237/08672738-n:0.00372976/08226335-n:0.00353957/08177958-n:0.00328484
natal natal AQ0CS00 0.954545 02742844-a:0.0122148/02767378-a:0.0107896
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_março_de_1962 [??:5/3/1962:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
pleno pleno AQ0MS00 0.47047 01083157-a:0.0356674
exercício exercício NCMS000 1 00624738-n:0.00607725/00894552-n:0.00606267/15203120-n:0.00582445/00729919-n:0.00555108
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0061552/06552984-n:0.00597745/01140658-n:0.00581731/06530789-n:0.00561822
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0143284/09880881-n:0.0084617/10304018-n:0.00808541
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Hilma_Salgado_Fico hilma_salgado_fico NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
um um DI0MS0 0.877848 -
filho filho NCMS000 0.986928 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

    Fz 1 -
    Fz 1 -

</OUTPUT>
