<OUTPUT SRCFILE="5480.raw">
Tomou tomar VMIS3S0 1 01170052-v:0.00228357/01171183-v:0.00206209/01156834-v:0.00177072/01202068-v:0.00171168/01172275-v:0.00162031/02205272-v:0.00161829/02248299-v:0.0014519
parte parte NCFS000 0.969571 03892891-n:0.00111053/03081021-n:0.00103785/06392001-n:0.00101623/05868954-n:0.00100173/04164989-n:0.000996706/13809207-n:0.000966662/13086908-n:0.000945949/09385911-n:0.000943945/01085098-n:0.000943435/03390207-n:0.000929283/09428741-n:0.000873965/13286524-n:0.00087347
em em SP 1 -
a o DA0FS0 1 -
Reação_Republicana reação_republicana NP00O00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00125226/00279835-n:0.00123677/08464601-n:0.00109802/00166355-n:0.00105256/07046339-n:0.001048/00294190-n:0.00104199/14004317-n:0.00101906/00280586-n:0.0010113/00331655-n:0.00100776/00165942-n:0.00097823/11425088-n:0.00094087
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00564128/05127782-n:0.00539167
nacional nacional AQ0CS00 0.966867 01105840-a:0.00198081/01567862-a:0.00171596/02988060-a:0.00168331/02988402-a:0.0015893/02988281-a:0.00153806/01861776-a:0.00148484/01038332-a:0.0014663
que que PR0CN00 0.584265 -
promoveu promover VMIS3S0 1 02554922-v:0.00560216/00875806-v:0.0055497
em em SP 1 -
1921 1921 Z 1 -
e e CC 0.999951 -
1922 1922 Z 1 -
a a SP 0.313151 -
candidatura candidatura NCFS000 1 00799537-n:0.0112931
de de SP 1 -
Nilo_Peçanha nilo_peçanha NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00550732/00596807-n:0.00549065
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00590971/08361329-n:0.00572531
, , Fc 1 -
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00246657/00202284-n:0.0023446/13828905-n:0.00229183/01169744-n:0.00226129/08404188-n:0.00217892
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.0101383
eleito eleito AQ0MS00 0.5 00846052-a:0.00654968/01294857-a:0.00552251
em em SP 1 -
março_de_1922 [??:??/3/1922:??.??:??] W 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132063/10005934-n:0.0130576
estadual estadual AQ0CS00 1 -
em em SP 1 -
Alagoas alagoas NP00G00 1 -
em em SP 1 -
1927 1927 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.031729
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
1929 1929 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00198729/02051694-v:0.00112095/01955984-v:0.00104554/01995549-v:0.00102016/02072849-v:0.00100511/01904930-v:0.000949567/02009433-v:0.000943829/01935233-v:0.000914241/01849221-v:0.000906352/01957529-v:0.000905092/02102398-v:0.000884286/00341560-v:0.000869379/01882814-v:0.000819348/02685951-v:0.000817901/02058994-v:0.00081732/01846916-v:0.000809412/02102002-v:0.000807593/01841079-v:0.000770058/02686471-v:0.000748253/01839538-v:0.000728753/00343898-v:0.000718272
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00393434/08402442-n:0.00329189/00773235-n:0.00318257/13320860-n:0.00311209/06478988-n:0.0030827
diretora diretor NCFS000 1 10014939-n:0.00469978/10474645-n:0.00437349/10015485-n:0.00420671/10468559-n:0.00408038
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Economista_Democrático_de_Alagoas partido_economista_democrático_de_alagoas NP00O00 1 -
, , Fc 1 -
surgido surgir VMP00SM 0.992518 01990694-v:0.0083972/00426581-v:0.0082292
a_partir_de a_partir_de SP 1 -
uma um DI0FS0 0.903495 -
reorganização reorganização NCFS000 1 01137987-n:0.0161823
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrata_de_Alagoas partido_democrata_de_alagoas NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
existiu existir VMIS3S0 1 02603699-v:0.0101273/02653381-v:0.00852995
até até SP 0.764262 -
1930 1930 Z 1 -
. . Fp 1 -

Pertenceu pertencer VMIS3S0 1 02719930-v:0.00477668/02653706-v:0.00372222/02737569-v:0.00359963/02737724-v:0.00346988
também também RG 0.998533 00047534-r:0.0149104
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00328879/08402442-n:0.00298503/00773235-n:0.00289277/13320860-n:0.00282877/06478988-n:0.00280039
executiva executivo AQ0FS00 0.512206 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Nacional_de_Alagoas partido_nacional_de_alagoas NP00O00 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
janeiro_de_1933 [??:??/1/1933:??.??:??] W 1 -
por por SP 1 -
o o DA0MS0 1 -
interventor interventor NCMS000 0.632633 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00421707/13920835-n:0.00331739/13920429-n:0.00324402/13945919-n:0.00323507/14418395-n:0.00315181
, , Fc 1 -
Afonso_de_Carvalho afonso_de_carvalho NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00881054/10005934-n:0.00877677
por por SP 1 -
Alagoas_a alagoas_a NP00SP0 1 -
essa esse DD0FS0 0.887454 -
Assembléia assembléia NP00O00 1 08163792-n:0.0097823/01229938-n:0.0097268
em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981339/06347588-n:0.00910194
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Nacional_de_Alagoas partido_nacional_de_alagoas NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00630188/00524682-v:0.00627327/02381726-v:0.00620511
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478914/06552984-n:0.00467028/01140658-n:0.00452308/06530789-n:0.00437
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00234021/15203565-n:0.00229273/15203791-n:0.00221265/15153787-n:0.00202756/08238660-n:0.00202486/15204297-n:0.00202475/15201505-n:0.00201387/15202806-n:0.00198579/15203229-n:0.00191607/15273626-n:0.00189858
. . Fp 1 -

A o DA0FS0 0.675415 -
representação representação NCFS000 1 00548326-n:0.00426639/00898518-n:0.0042321/01217499-n:0.0041286
alagoana alagoano AQ0FS00 0.504491 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155508/02051694-v:0.000856594/01955984-v:0.000809396/01995549-v:0.000792384/02072849-v:0.000773454/01904930-v:0.00075282/02009433-v:0.000729501/01935233-v:0.000702404/01957529-v:0.000700066/02102398-v:0.000681698/00341560-v:0.000670388/02685951-v:0.00064422/01882814-v:0.000631343/02058994-v:0.000629897/02102002-v:0.000624234/01846916-v:0.000623122/01849221-v:0.000619384/01841079-v:0.00059282/02686471-v:0.000574848/01839538-v:0.000560959/00343898-v:0.000552311
quase quase RG 1 00073033-r:0.00807149/00053744-r:0.00608468
toda todo DI0FS0 0.965839 -
preenchida preencher VMP00SF 0.967522 00451279-v:0.0130063
com com SP 1 -
os o DA0MP0 0.958022 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00342212/09607280-n:0.00337351/09890749-n:0.00318903/10001647-n:0.00304544
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Nacional partido_nacional NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
obteve obter VMIS3S0 1 02210855-v:0.00139868/02526085-v:0.00127671/02238085-v:0.00127452/02207206-v:0.00110256/02288295-v:0.00106607/02289295-v:0.00102449/02238770-v:0.00099814/02239261-v:0.000962156/02290461-v:0.00095089/02236124-v:0.000944027/00522751-v:0.000942882/00597915-v:0.000928004/02359340-v:0.00089872/02527431-v:0.000897177
ampla amplo AQ0FS00 1 00525453-a:0.00295119/00476249-a:0.00258146/00526062-a:0.00249443/00475996-a:0.00238106/01387319-a:0.0021006/01386883-a:0.00200192
maioria maioria NCFS000 1 05122557-n:0.00429472/13581067-n:0.00421214/15152062-n:0.00415568
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00373663/13920835-n:0.00286187/13920429-n:0.00275083/13945919-n:0.00274955/14418395-n:0.00266615
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0192259
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00311273/00584367-n:0.00242397/00582388-n:0.00228444/04602044-n:0.002/00576877-n:0.00195011/00796886-n:0.00192797/00581241-n:0.0019099/00621476-n:0.00188114/08137495-n:0.00181186/00576717-n:0.00177701
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0182565
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0103466/06726939-n:0.00930503
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00493263/01642477-a:0.00466265/01641648-a:0.00445523/01687167-a:0.0044024
Carta carta NCFS000 0.978495 06624161-n:0.00418902/14974264-n:0.00397132/02962545-n:0.00388279/06626183-n:0.00381082/04004210-n:0.00352378
( ( Fpa 1 -
16/7/1934 [??:16/7/1934:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00713703/00065370-v:0.0049825/02204692-v:0.00485308/02632167-v:0.00470685
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479745/06552984-n:0.00465874/01140658-n:0.0045207/06530789-n:0.00437087
estendido estender VMP00SM 0.679065 00154778-v:0.0048334/00027268-v:0.00480666/00540235-v:0.00472535/00303661-v:0.00445342
até até SP 0.764262 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00693698/01294857-a:0.00591255
deputado deputado NCMS000 0.993827 10005934-n:0.00569637/09830400-n:0.00567786
federal federal AQ0CS00 1 01606214-a:0.00287341/01107206-a:0.00279977/02725829-a:0.00278519/01106129-a:0.00271562
por por SP 1 -
Alagoas alagoas NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119937
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00248652/02731024-v:0.00248135/01857392-v:0.00213201/02731242-v:0.00212174/02639075-v:0.00210884/02727462-v:0.00199079
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00485789/04404997-n:0.00451823/03789171-n:0.00411649
até até SP 0.764262 -
o o DA0MS0 0.950254 -
dia_10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0117871
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0119688
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00193575/05297523-n:0.00182303/03273551-n:0.00175348/03494537-n:0.00165302/06595056-n:0.00164089/13087625-n:0.00163442/08349350-n:0.00159122
legislativos legislativo AQ0MP00 1 02829565-a:0.00640714/02829422-a:0.0059317
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00350488/08168978-n:0.00331518/08544813-n:0.00329965/08552138-n:0.00325313
. . Fp 1 -

Dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00840914/04165551-n:0.0075718
industrial industrial AQ0CS00 0.596154 02748635-a:0.00494288/01188648-a:0.00427182/01301624-a:0.00424709/02556901-a:0.00394823
em em SP 1 -
Alagoas alagoas NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00643197/00065370-v:0.00448656/02204692-v:0.00438164/02632167-v:0.00427888
exercido exercer VMP00SM 0.992509 02204564-v:0.00472233/02568672-v:0.00448426/01095218-v:0.00448023/01166093-v:0.00381859
também também RG 0.998533 00047534-r:0.0164074
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00448052/00720565-n:0.00439848/05149325-n:0.00423557/00722061-n:0.00410654
de de SP 1 -
diretor-secretário diretor-secretário NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_de_Viçosa banco_de_viçosa NP00O00 1 -
. . Fp 1 -

Colaborou colaborar VMIS3S0 1 02416278-v:0.0221933
em em SP 1 -
vários vários DI0MP0 0.984536 -
jornais jornal NCMP000 1 06267145-n:0.00612262/06595351-n:0.00455434/06593296-n:0.00442175/06267655-n:0.0042358/06263369-n:0.00359487/06597466-n:0.00344805
de de SP 1 -
Viçosa viçosa NP00SP0 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00242517/02051694-v:0.00140031/01955984-v:0.00130226/01995549-v:0.00126812/02072849-v:0.00125491/01904930-v:0.00117535/02009433-v:0.00117467/01935233-v:0.00114125/01957529-v:0.00112688/02102398-v:0.00110188/00341560-v:0.0010843/01882814-v:0.00102312/02058994-v:0.00102045/02685951-v:0.0010147/01846916-v:0.00101001/02102002-v:0.00100535/01849221-v:0.000999273/01841079-v:0.000960891/02686471-v:0.000932533/01839538-v:0.000910313/00343898-v:0.000896665
correspondente correspondente NCCS000 0.211538 -
político político AQ0MS00 0.87037 02857407-a:0.0100185/02857587-a:0.0097665
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Jornal_de_Alagoas jornal_de_alagoas NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
Maceió maceió NP00G00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285265/00354845-v:0.026624
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.0084351/15122231-n:0.00661449/15157225-n:0.00620266/15136453-n:0.00604224/15136723-n:0.00541614/15164957-n:0.00540837/15159583-n:0.00536378/15123115-n:0.00518518/15208333-n:0.00516479/15208540-n:0.00485913/15157041-n:0.00484002
1º 1º Z 1 -
de de SP 1 -
março_de_1941 [??:??/3/1941:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0634292
casado casar VMP00SM 0.688 01481612-a:0.0170796/01292885-v:0.0120861/01482140-a:0.0113323/02489456-v:0.010975/02852920-a:0.0109494
com com SP 1 -
Lanuza_Pinheiro_de_Vasconcelos lanuza_pinheiro_de_vasconcelos NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
