<OUTPUT SRCFILE="7792.raw">
englobar englobar VMN0000 0.529581 02629793-v:0.0150451
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00267541/00965404-n:0.00262457/05034225-n:0.00251917/11458624-n:0.00249928/05030680-n:0.00246837/05194151-n:0.00241878
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.0153513
de de SP 1 -
terra terra NCFS000 1 08552138-n:0.00376751/09334396-n:0.00354655/08544813-n:0.00271401/09260907-n:0.00249727/03462747-n:0.00243158/09282208-n:0.00238971
, , Fc 1 -
mar mar NCMS000 1 09426788-n:0.00551973/09376198-n:0.00544264/13776971-n:0.0048753
e e CC 0.999951 -
ar ar NCMS000 1 14524849-n:0.00540092/08499057-n:0.00514348/09210604-n:0.00503802
que que PR0CN00 0.584265 -
lutaram lutar VMIS3P0 0.65 01090335-v:0.00386486/01504699-v:0.0025735/01504480-v:0.002572/01091427-v:0.00255813/01092366-v:0.00254671/02371811-v:0.00237015
em em SP 1 -
a o DA0FS0 1 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00SP0 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
A o DA0FS0 0.675415 -
declaração declaração NCFS000 1 06722453-n:0.00134107/06726158-n:0.000912772/06725877-n:0.000864997/07227772-n:0.00083468/07204110-n:0.00079026/06736217-n:0.000780998
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00219347/13920835-n:0.0011821/13945919-n:0.00107346/13920429-n:0.00105922/14418395-n:0.00102253
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00194315/13981403-n:0.0016586/01236296-n:0.00159317
Com com SP 1 -
a o DA0FS0 0.675415 -
deflagração deflagração NCFS000 1 07435273-n:0.00475056
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.00504894
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
mantinha manter VMII3S0 0.340507 00117985-v:0.000988746/02202384-v:0.000906282/02225492-v:0.000876989/02679899-v:0.000859043/01184625-v:0.000816102/01016778-v:0.000804013
neutro neutro AQ0MS00 1 01486327-a:0.00500994
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.000875411/02608347-v:0.000480818/00348746-v:0.000433163/01864230-v:0.000417162/01650610-v:0.000385702/01628449-v:0.000371475/02425462-v:0.000369278/01526605-v:0.000363338/00347918-v:0.0003618/02379528-v:0.000331899/00348103-v:0.000329349/02609439-v:0.000322489/00348252-v:0.000322213/00347804-v:0.000313423/02439281-v:0.000304238
a a SP 0.313151 -
sofrer sofrer VMN0000 0.529581 00065639-v:0.0013018/00065070-v:0.00127352/00065370-v:0.000935089/00078401-v:0.000925438/02108377-v:0.00083092/01794668-v:0.000811571
fortes forte AQ0CP00 0.667252 01190683-a:0.00136806/01191780-a:0.00124331/00803275-a:0.00113796/01513512-a:0.00112095
pressões pressão NCFP000 1 11495041-n:0.000829345/00113113-n:0.00082016/11429458-n:0.000816957/05195362-n:0.000739745/14451349-n:0.0007393/05724475-n:0.000723048/00356790-n:0.000700825
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
EUA eua NP00O00 1 -
para para SP 0.999444 -
permitir permitir VMN0000 0.330909 02255462-v:0.0018856/00802318-v:0.00142452/00803325-v:0.00142324/02255715-v:0.00117988
a o DA0FS0 0.675415 -
utilização utilização NCFS000 1 00949134-n:0.0026408/00947128-n:0.00256168
por por SP 1 -
parte parte NCFS000 0.969571 03081021-n:0.000505566/03892891-n:0.000503534/04164989-n:0.000483468/05868954-n:0.000471389/06392001-n:0.000441317/13809207-n:0.000430497/13086908-n:0.000426862/09385911-n:0.000422972/01085098-n:0.000416638/03390207-n:0.000414677/09428741-n:0.000387632/13286524-n:0.000386026
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.000970769/00965404-n:0.000877273/11458624-n:0.000832312/05034225-n:0.000819631/05030680-n:0.000799602/05194151-n:0.000792896
armadas armar VMP00PF 0.721861 00146210-a:0.00204883/02475401-v:0.00157302/01094647-a:0.00153226
norte-americanas norte-americano AQ0FP00 0.667364 02928566-a:0.00265158/02927512-a:0.00257333
de de SP 1 -
portos porto NCMP000 1 08633957-n:0.00291233/08639058-n:0.00256931
, , Fc 1 -
aeroportos aeroporto NCMP000 1 02692232-n:0.00271059/02687992-n:0.00263231
e e CC 0.999951 -
instalações instalação NCFP000 1 03315023-n:0.0019353/04516874-n:0.00162247/00240938-n:0.00160185
aeronáuticas aeronáutico AQ0FP00 0.667364 02607298-a:0.0045446
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Norte norte NP00G00 1 13831176-n:0.00188177/13831441-n:0.0015148/08562990-n:0.00133619/09052652-n:0.00122797
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Nordeste nordeste NP00G00 1 13831843-n:0.00526268
, , Fc 1 -
de de SP 1 -
estradas estrada NCFP000 0.553355 04096066-n:0.000614079/03519981-n:0.000541145/03306610-n:0.000532691/08616311-n:0.000435723/03895293-n:0.000412983/04335209-n:0.000407709/03899328-n:0.00040651/04564698-n:0.000404296/02671062-n:0.000374707/04426618-n:0.000355686/04463510-n:0.000353566/04097622-n:0.000350651/02758863-n:0.000336335/00174003-n:0.000316551/03519578-n:0.000313941
de de SP 1 -
ferro ferro NCMS000 0.914011 14642417-n:0.00258437/10631512-n:0.0023228
e e CC 0.999951 -
de de SP 1 -
rodagem rodagem NCFS000 1 -
, , Fc 1 -
de de SP 1 -
usinas usina NCFP000 1 03316406-n:0.00524597
de de SP 1 -
energia energia NCFS000 1 14050143-n:0.00118625/05035961-n:0.000934675/11452218-n:0.000748631/04836683-n:0.000713756/04634833-n:0.000701843/04633197-n:0.000701316/11452079-n:0.00066513
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00172129/02826701-a:0.0016042/00921631-a:0.0015044
e e CC 0.999951 -
de de SP 1 -
outros outro DI0MP0 0.580386 -
setores setor NCMP000 1 05853100-n:0.00247345/04165551-n:0.00222821
vitais vital AQ0CP00 1 00095094-a:0.00258664/00119006-a:0.00244353
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00219347/13920835-n:0.0011821/13945919-n:0.00107346/13920429-n:0.00105922/14418395-n:0.00102253
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.00478904
. . Fp 1 -

Estas este DD0FP0 0.872671 -
propostas proposta NCFP000 0.454918 07162194-n:0.00671909/07162680-n:0.00652878
provocaram provocar VMIS3P0 0.65 01617192-v:0.00151534/01752884-v:0.00144514/00794079-v:0.00119635/01759326-v:0.00117184/00851239-v:0.00116548/02585050-v:0.00113731/01649999-v:0.00110065/01645601-v:0.00107927/01793177-v:0.00104864/01438902-v:0.001034/01642924-v:0.00100539/02316868-v:0.000923469
serias seriar VMIP2S0 0.521357 -
resistências resistência NCFP000 1 01169317-n:0.00594215/00202816-n:0.0056435
entre entre SP 0.987856 -
alguns algum DI0MP0 0.778884 -
militares militar NCCP000 0.394231 08199025-n:0.00494794/10622053-n:0.00441084/10582746-n:0.00403733
, , Fc 1 -
que que PR0CN00 0.584265 -
viam ver VMII3P0 1 02130524-v:0.0016976/02129289-v:0.00104382/02106506-v:0.00102447/02169352-v:0.000851231/02154508-v:0.000838506/02163746-v:0.000817329/02455407-v:0.000721354/02132745-v:0.000717803/02150510-v:0.000693997/02118476-v:0.000690777/02165304-v:0.000669078/02164531-v:0.000660722/02154312-v:0.000652979/02129709-v:0.000651414/02133185-v:0.000649555/02167052-v:0.000647865/02130160-v:0.000632437/02131777-v:0.000616337/02107097-v:0.000605946
em em SP 1 -
o o DA0MS0 1 -
estacionamento estacionamento NCMS000 1 08615638-n:0.00402444/00168505-n:0.00374986/13778671-n:0.00373756
de de SP 1 -
tropas tropa NCFP000 1 08274565-n:0.0124511
norte-americanas norte-americano AQ0FP00 0.667364 02928566-a:0.00627904/02927512-a:0.00621304
em em SP 1 -
território território NCMS000 1 08552138-n:0.00444179/08497294-n:0.00437222/08493064-n:0.00405631
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0120704
uma um DI0FS0 0.903495 -
violação violação NCFS000 1 00733483-n:0.00652047/00768701-n:0.00582526
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
soberania soberania NCFS000 1 13992935-n:0.00588434/14443532-n:0.00586704
nacional nacional AQ0CS00 0.966867 01105840-a:0.00212877/01567862-a:0.00183576/02988060-a:0.00178717/02988402-a:0.00170619/02988281-a:0.00164934/01861776-a:0.00159642/01038332-a:0.00157134
. . Fp 1 -

Em em SP 1 -
24_de_julho_de_1941 [??:24/7/1941:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00372328/01124794-n:0.00358266/00815173-n:0.00330429
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0105571
autorizou autorizar VMIS3S0 1 00803325-v:0.00535299/02447370-v:0.00528019
finalmente final RG 1 -
a o DA0FS0 0.675415 -
utilização utilização NCFS000 1 00949134-n:0.00559379/00947128-n:0.00542557
de de SP 1 -
bases base NCFP000 1 04360501-n:0.00252549/03387016-n:0.00220422/03903868-n:0.00218732/13790912-n:0.00209872/14618253-n:0.00205823
aéreas aéreo AQ0FP00 1 01380267-a:0.0129106
e e CC 0.999951 -
navais naval AQ0CP00 1 02767701-a:0.0105755
por por SP 1 -
os o DA0MP0 1 -
EUA eua NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
vez vez NCFS000 1 14485064-n:0.0101404
se se PP3CN00 0.861659 -
comprometiam comprometer VMII3P0 1 01036319-v:0.00227373/01035803-v:0.00224102/00887463-v:0.00221336/01036592-v:0.00219901/02677097-v:0.00208262
a a SP 0.313151 -
prestar prestar VMN0000 0.529581 02324182-v:0.0106429
auxílio auxílio NCMS000 1 01207609-n:0.0114363
material material AQ0CS00 0.0901639 00626800-a:0.0105831
e e CC 0.999951 -
técnico técnico AQ0MS00 0.569444 02809220-a:0.00361786/01108716-a:0.0032712/02809692-a:0.00324343
para para SP 0.999444 -
sua seu DP3FSS 0.929764 -
construção construção NCFS000 1 00911048-n:0.00429538/01104637-n:0.00357026/00912001-n:0.00345883
. . Fp 1 -

Esta este DD0FS0 0.877868 -
concessão concessão NCFS000 1 07176243-n:0.00382472/07175575-n:0.00371213/07216412-n:0.0036867/06526619-n:0.0033941
manteve manter VMIS3S0 1 -
se se PP3CN00 1 -
no_entanto no_entanto RG 1 -
secreta secreto AQ0FS00 0.667364 00899612-a:0.0127819
, , Fc 1 -
já_que já_que CS 1 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0143029
ocupava ocupar VMII3S0 0.533333 00600370-v:0.00503333/01126360-v:0.0045573/02649042-v:0.00448127
oficialmente oficial RG 1 -
uma um DI0FS0 0.903495 -
posição posição NCFS000 1 05079866-n:0.0011425/08621598-n:0.0011086/00586262-n:0.0010454/14429985-n:0.000977389/13945919-n:0.000915085/06196284-n:0.000851424/05075602-n:0.000840943/05082507-n:0.000829709/13947645-n:0.00082525/05074774-n:0.000824677/05002822-n:0.000819667/00721431-n:0.00079194/14429382-n:0.000780782/08624196-n:0.000760123/05080382-n:0.000752736/08622586-n:0.000748081/06783265-n:0.000735079/08622201-n:0.000730608
de de SP 1 -
neutralidade neutralidade NCFS000 1 01240850-n:0.0046498/05039819-n:0.00451611/06205018-n:0.00439849
diante diante RG 1 00060632-r:0.0150126
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conflito conflito NCMS000 1 00958896-n:0.00338333/13980845-n:0.00302639/00959376-n:0.0029551/01167710-n:0.00274638/04714679-n:0.0027013
mundial mundial AQ0CS00 0.838542 01568684-a:0.00459693/00527188-a:0.0045551/01567694-a:0.00446422
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00214355/02204692-v:0.00150722/00065370-v:0.00149549/02632167-v:0.00144215
em em SP 1 -
vista vista NCFS000 0.830097 05933246-n:0.00592801
o o DA0MS0 0.950254 -
interesse interesse NCMS000 0.828358 05682950-n:0.00147488/05670710-n:0.00122464/05671325-n:0.00121915/05853636-n:0.00107413/05143300-n:0.00103873
estratégico estratégico AQ0MS00 1 02950711-a:0.00277049/01279735-a:0.002621
que que CS 0.398036 -
as o DA0FP0 0.974798 -
regiões região NCFP000 1 08630039-n:0.00151624/08630985-n:0.00149877/08497294-n:0.00127588/08574314-n:0.00120239/08552138-n:0.00107311/08673395-n:0.00101499
Norte norte NP00G00 1 13831176-n:0.0021327/13831441-n:0.00171719/08562990-n:0.00151655/09052652-n:0.00140006
e e CC 0.999951 -
Nordeste nordeste NP00G00 1 13831843-n:0.00595967
representavam representar VMII3P0 1 01719302-v:0.000544659/02620587-v:0.000529491/00836236-v:0.000515623/01686132-v:0.000484665/00988028-v:0.000460041/02723733-v:0.000459077/02541509-v:0.000455336/01719921-v:0.00044599/02697725-v:0.000438854/02581675-v:0.000430556/02541921-v:0.000415532/02698443-v:0.000414582/02740352-v:0.000404178/01723690-v:0.000401821
para para SP 0.999444 -
a o DA0FS0 0.675415 -
defesa defesa NCFS000 0.99569 00823750-n:0.00279968/00954311-n:0.0027535
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
continente continente NCMS000 0.983871 09254614-n:0.00168689/03094503-n:0.00150522/09346120-n:0.00141743/09335916-n:0.00133494
americano americano AQ0MS00 0.621951 02927512-a:0.00576961
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00200243/01124794-n:0.00191826/00815173-n:0.00176279
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00569197
procurou procurar VMIS3S0 1 01315613-v:0.000997763/02153709-v:0.000805081/02530167-v:0.00079594/02240481-v:0.0007077/00648224-v:0.000631946/01317723-v:0.000608431/01317533-v:0.00059323/01317064-v:0.000580668/02240881-v:0.000558354/01244692-v:0.000548023
tirar tirar VMN0000 0.328 00173338-v:0.000998434/01351170-v:0.000331821/00179311-v:0.000311232/01854132-v:0.000294303/01434278-v:0.000286014/02311387-v:0.000285871/00014742-v:0.000270494/02077656-v:0.000270107/01454810-v:0.000268721/00179060-v:0.000261515/00800750-v:0.000258636/01592456-v:0.00025481/01003249-v:0.00024929/01608706-v:0.000240084/02097800-v:0.000237738/01453256-v:0.000233946/01453109-v:0.000233508/00178102-v:0.000232181/00571596-v:0.000229804/00177714-v:0.000228655/00178898-v:0.000225917/01532434-v:0.000225002/02101789-v:0.000219747/01243148-v:0.000216571
partido partido NCMS000 0.98773 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
situação situação NCFS000 1 00024720-n:0.00156837/13925752-n:0.00116648/13927383-n:0.0011352/13920835-n:0.00113464/08622950-n:0.000980748/05074774-n:0.000968048
e e CC 0.999951 -
obter obter VMN0000 0.533333 02526085-v:0.000724952/02210855-v:0.0006469/02238085-v:0.000560083/02207206-v:0.000542258/02288295-v:0.000529295/02289295-v:0.000469262/02238770-v:0.000435328/02236124-v:0.000431165/02290461-v:0.000427151/02239261-v:0.000418669/00522751-v:0.000413854/00597915-v:0.00041195/02527431-v:0.000391382/02359340-v:0.000391349
empréstimos empréstimo NCMP000 1 13398953-n:0.00155384/01093666-n:0.00138494/01111133-n:0.001378/06293460-n:0.00134034
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
EUA eua NP00G00 1 -
, , Fc 1 -
visando visar VMG0000 1 00998182-v:0.00548241
o o DA0MS0 0.950254 -
reaparelhamento reaparelhamento NCMS000 1 -
militar militar AQ0CS00 0.662338 -
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.00543557
e e CC 0.999951 -
a o DA0FS0 0.675415 -
solução solução NCFS000 1 14586258-n:0.00123563/14589223-n:0.00120793/05661668-n:0.00118554/06743506-n:0.00116533/14588492-n:0.00110387
de de SP 1 -
problemas problema NCMP000 1 06784003-n:0.00112117/05687338-n:0.000974753/05686955-n:0.000918559/14410605-n:0.000893241/14408086-n:0.000878954/07289014-n:0.000840428/05833022-n:0.000788642
como como CS 0.751351 -
o o PD0MS00 0.0313531 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.00231127/01104637-n:0.00190655/00912001-n:0.00184578
de de SP 1 -
uma um DI0FS0 0.903495 -
grande grande AQ0CS00 0.998339 01382086-a:0.00237827/01278251-a:0.000707027/01830403-a:0.000685007/01114658-a:0.000681639/01276872-a:0.000671847/01387149-a:0.000660914/01677433-a:0.000657584/01453084-a:0.000639503
usina usina NCFS000 1 03316406-n:0.00594335
siderúrgica siderúrgico AQ0FS00 1 -
. . Fp 1 -

As o DA0FP0 0.974798 -
negociações negociação NCFP000 1 01096454-n:0.0101879/07148192-n:0.00934964
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
dois 2 Z 1 -
países país NCMP000 1 08654360-n:0.00498593/08168978-n:0.00497574/08552138-n:0.00493311/08544813-n:0.00488528
seriam ser VMIC3P0 0.65 02604760-v:0.0212073
concretizadas concretizar VMP00PF 0.992518 00552006-v:0.0167192
mais mais RG 0.999721 00029367-r:0.0134227/00099712-r:0.0113148
tarde tarde RG 0.248768 -
, , Fc 1 -
a o DA0FS0 0.675415 -
3_de_março_de_1943 [??:3/3/1943:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
assinatura assinatura NCFS000 1 06404582-n:0.0102602/07179820-n:0.00866084
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
acordos acordo NCMP000 1 07175241-n:0.00694025/13971065-n:0.00328421/07176804-n:0.00294674/07180183-n:0.00243984/07176682-n:0.00218443/06520944-n:0.00211292/13969243-n:0.00194334/01205564-n:0.00185398/13971901-n:0.00180574/13971802-n:0.00179249
de de SP 1 -
Washington washington NP00G00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
cooperação cooperação NCFS000 1 01202904-n:0.0054125/01205156-n:0.00485749/00411384-n:0.00447712
econômica econômico AQ0FS00 1 00840212-a:0.00289821/02421364-a:0.00274685/02716605-a:0.00267214/01871565-a:0.00266275/02716739-a:0.00265581
e e CC 0.999951 -
militar militar AQ0CS00 0.662338 -
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Brasil brasil NP00G00 1 12489524-n:0.0143091
e e CC 0.999951 -
os o DA0MP0 0.958022 -
EUA eua NP00G00 1 -
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.0126728
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00535902/00065370-v:0.00373879/02204692-v:0.00365263/02632167-v:0.00352515
como como CS 0.751351 -
contrapartida contrapartida NCFS000 1 05695806-n:0.0140274
o o DA0MS0 0.950254 -
envolvimento envolvimento NCMS000 1 13793504-n:0.00841464/13793776-n:0.00741694
direto direto NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0143091
em em SP 1 -
o o DA0MS0 1 -
conflito conflito NCMS000 1 00958896-n:0.00336181/13980845-n:0.00300964/00959376-n:0.00295743/01167710-n:0.00273883/04714679-n:0.00270046
mundial mundial AQ0CS00 0.838542 01568684-a:0.00459909/00527188-a:0.00455814/01567694-a:0.00446515
. . Fp 1 -

A o DA0FS0 0.675415 -
entrada entrada NCFS000 0.99177 00049003-n:0.00277056/03224032-n:0.00264486/07582277-n:0.00249219/00457228-n:0.00242377/03985684-n:0.00238125
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.013203
em em SP 1 -
a o DA0FS0 1 -
guerra guerra NCFS000 1 00973077-n:0.00490091/13981403-n:0.00417969/01236296-n:0.00416018
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
iminente iminente AQ0CS00 1 00448314-a:0.00655315/01732601-a:0.00606162
com com SP 1 -
o o DA0MS0 0.950254 -
rompimento rompimento NCMS000 1 00376400-n:0.00489182/00376715-n:0.00429588/07313814-n:0.00415801
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
relações relação NCFP000 1 00031921-n:0.00199708/13791389-n:0.00156281/13780449-n:0.00137747/13812607-n:0.00132232/13794417-n:0.00122905/13795489-n:0.00122648/13795695-n:0.00118414/13928388-n:0.00117763/13928668-n:0.00116605/13780719-n:0.00114595/13811410-n:0.00109892/00032823-n:0.00108527
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00689197/02713715-a:0.00644114
com com SP 1 -
os o DA0MP0 0.958022 -
países país NCMP000 1 08168978-n:0.00366024/08654360-n:0.00353698/08552138-n:0.00345399/08544813-n:0.00345305
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Eixo eixo NCMS000 1 02764779-n:0.00653754/02764614-n:0.00635681
em em SP 1 -
28_de_janeiro_de_1942 [??:28/1/1942:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
o o DA0MS0 0.950254 -
ataque ataque NCMS000 0.979167 00972621-n:0.00395049/00773814-n:0.00339286/00977301-n:0.00324397/00457723-n:0.00320454
japonês japonês AQ0MS00 0.5 02965043-a:0.0131073
a a SP 0.313151 -
Pearl_Harbor pearl_harbor NP00SP0 1 -
( ( Fpa 1 -
7/12/1941 [??:7/12/1941:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0159781
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
fevereiro [??:??/2/??:??.??:??] W 1 -
e e CC 0.999951 -
agosto_de_1942 [??:??/8/1942:??.??:??] W 1 -
ocorreu ocorrer VMIS3S0 1 00339934-v:0.0102908/00344643-v:0.00844215
uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.00461948/05862721-n:0.00437848/08459648-n:0.00417243/07465781-n:0.0040465
de de SP 1 -
torpedeamentos torpedeamento NCMP000 1 -
de de SP 1 -
navios navio NCMP000 1 04194289-n:0.00514147/04530566-n:0.00482992/02858304-n:0.00462079/03125870-n:0.00400622
mercantes mercante AQ0CP00 0.487368 -
