<OUTPUT SRCFILE="2580.raw">
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0170154
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00393564/01621555-v:0.00376114/01753788-v:0.00358369/01640207-v:0.0035783/01685313-v:0.00319002
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00840116/00196485-n:0.00830072
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0154235
MDB mdb NP00O00 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00391837/02396205-v:0.003853/02396716-v:0.00370258/01028748-v:0.00366974/02400760-v:0.00355401/02401523-v:0.00350806
secretário secretário NCMS000 1 10569744-n:0.00725555/10570019-n:0.00725418/01618503-n:0.00675473
de de SP 1 -
Esportes_de_São_José_dos_Campos esportes_de_são_josé_dos_campos NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00478438/00800930-v:0.00454315/00802318-v:0.00427119/02310007-v:0.00402567/00771490-v:0.00387362
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
para para SP 0.999444 -
filiar filiar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00893488/08626283-n:0.00643471/08225581-n:0.00607537
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00511979/04314216-n:0.00467015/04233405-n:0.00452719/03661180-n:0.00431628
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.009519/02440244-v:0.00925701
por por SP 1 -
Joaquim_Bevilacqua joaquim_bevilacqua NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
janeiro_de_1989 [??:??/1/1989:??.??:??] W 1 -
, , Fc 1 -
reassumiu reassumir VMIS3S0 1 -
a o DA0FS0 0.675415 -
Secretaria_de_Esportes secretaria_de_esportes NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
abril_de_1990 [??:??/4/1990:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0122458
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00227572/04847482-n:0.00218839/04846770-n:0.00214579/04847298-n:0.00212553/04849759-n:0.00201905/05138958-n:0.00185883/05154517-n:0.00183171
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
saída saída NCFS000 0.968254 00058519-n:0.0123274
de de SP 1 -
Bevilacqua bevilacqua NP00G00 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09607280-n:0.00337768/09889691-n:0.00336834/09890749-n:0.00318182/10001647-n:0.00304812
a a SP 0.313151 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00354916/04314216-n:0.00323455/04233405-n:0.00312692/03661180-n:0.00297831
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
empresário empresário NCMS000 1 09882007-n:0.0036411/09882716-n:0.00347414/10060352-n:0.0033219/10054657-n:0.00330634
Sílvio_Santos sílvio_santos NP00SP0 1 -
. . Fp 1 -

Afastando afastar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
, , Fc 1 -
Pedro_Ives pedro_ives NP00SP0 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00909411
em em SP 1 -
o o DA0MS0 1 -
Partido_da_Reconstrução_Nacional partido_da_reconstrução_nacional NP00O00 1 -
( ( Fpa 1 -
PRN prn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
elegera eleger VMIM1S0 0.333333 02400760-v:0.00341925/00676864-v:0.00316322/01710481-v:0.00298516
Fernando_Collor_de_Melo_presidente fernando_collor_de_melo_presidente NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00485623/08361329-n:0.00470382
, , Fc 1 -
mas mas CC 0.999313 -
já já RG 0.999011 00033922-r:0.00481668/00031798-r:0.00473809
em em SP 1 -
1992 1992 Z 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00662006/02004528-v:0.00513428
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0106188
indicado indicar VMP00SM 0.992518 00923793-v:0.00239768/01058574-v:0.00231787/00921300-v:0.00226193/00928015-v:0.00225097
presidente presidente NCMS000 0.998938 10467395-n:0.0021705/10468962-n:0.00187827/10467179-n:0.00178243/10469346-n:0.00165529/10468750-n:0.00164231/10468559-n:0.00159306
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00553838/03337383-n:0.00524286
municipal municipal AQ0CS00 0.983871 02697452-a:0.0049788/01038580-a:0.00428253
em em SP 1 -
São_José_dos_Campos são_josé_dos_campos NP00G00 1 -
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00283198/09607280-n:0.00275918/09890749-n:0.00269513/10001647-n:0.00247613
a a SP 0.313151 -
deputado deputado NCMS000 0.993827 09830400-n:0.00497751/10005934-n:0.00490512
federal federal AQ0CS00 1 01107206-a:0.00262135/01606214-a:0.00251402/02725829-a:0.00243998/01106129-a:0.00237952
em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00117969/02526085-v:0.00106016/02238085-v:0.00104405/02207206-v:0.000918962/02288295-v:0.000904742/02289295-v:0.000851599/02238770-v:0.000813136/02239261-v:0.000785876/02236124-v:0.00078388/02290461-v:0.000774584/00522751-v:0.000771713/00597915-v:0.000756828/02359340-v:0.000730804/02527431-v:0.000729887
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00960868
suplência suplência NCFS000 1 -
, , Fc 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.0035606/02381726-v:0.00355945/00524682-v:0.00353728
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00270141/06552984-n:0.00264681/01140658-n:0.00256241/06530789-n:0.00246344
em em SP 1 -
6_de_maio_de_1996 [??:6/5/1996:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.0111723
de de SP 1 -
Luís_Carlos_Santos luís_carlos_santos NP00SP0 1 -
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02396205-v:0.00237476/02475922-v:0.00207384/02400760-v:0.00190821/02396716-v:0.00188494/01028748-v:0.00185348/02401523-v:0.00181555
ministro ministro NCMS000 0.99763 10320863-n:0.00549615/00585810-n:0.00540094
extraordinário extraordinário AQ0MS00 0.410215 00490035-a:0.00242162/00967129-a:0.00237963/01675190-a:0.00234335/00218837-a:0.00206391/00488857-a:0.00199125
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Coordenação_de_Assuntos_Políticos coordenação_de_assuntos_políticos NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00416068/01124794-n:0.00396463/00815173-n:0.00330342
de de SP 1 -
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
( ( Fpa 1 -
1995 1995 Z 1 -
- - Fg 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00383775/02051694-v:0.00223901/01955984-v:0.00207361/01995549-v:0.00201742/02072849-v:0.00200331/02009433-v:0.00187343/01904930-v:0.00185641/01935233-v:0.00182438/01957529-v:0.00179449/02102398-v:0.00175923/00341560-v:0.0017331/01882814-v:0.00163581/02058994-v:0.00162924/02685951-v:0.00161953/01846916-v:0.00161417/02102002-v:0.00160554/01849221-v:0.00159596/01841079-v:0.00153599/02686471-v:0.0014914/01839538-v:0.00145589/00343898-v:0.00143416
titular titular AQ0CS00 0.655827 -
em em SP 1 -
a o DA0FS0 1 -
Comissão_de_Fiscalização_Financeira_e_Controle comissão_de_fiscalização_financeira_e_controle NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
de de SP 1 -
Seguridade_Social seguridade_social NP00O00 1 -
e e CC 0.999951 -
Família família NP00SP0 1 07970721-n:0.00679551/07969695-n:0.00388584/08101937-n:0.00376434/07997703-n:0.00371149/08078020-n:0.00365241/05838765-n:0.00352429/07970406-n:0.00352301/08107499-n:0.00344416/10236304-n:0.00336993/07971141-n:0.00311309
. . Fp 1 -

Em em SP 1 -
junho_de_1996 [??:??/6/1996:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.0059206/02400637-v:0.00415079/02462201-v:0.00405222
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00204653/09466280-n:0.00201552/00908492-n:0.00184151/03129123-n:0.00181124/00240184-n:0.00179618/07328942-n:0.00174584/03574004-n:0.00173283
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
substituiu substituir VMIS3S0 1 02405390-v:0.0033965/00162688-v:0.00183621/02394662-v:0.0017899/00161225-v:0.00176451/02258617-v:0.00164307/02257767-v:0.00163732/02394445-v:0.00162231/02406011-v:0.00151808
o o DA0MS0 0.950254 -
Imposto_Provisório imposto_provisório NP00SP0 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fonte fonte NCFS000 1 08507558-n:0.00657588/03388043-n:0.00608339
complementar complementar AQ0CS00 0.407842 00049016-a:0.00445579/00049879-a:0.00415694/02381963-a:0.00404337
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00197333/13331778-n:0.0016953/13332009-n:0.00160618/05154908-n:0.00154351/05155123-n:0.00153692/00177448-n:0.00153364/05154517-n:0.00151648/01208597-n:0.00147194/07246932-n:0.00132174
destinados destinar VMP00PM 0.992518 00709379-v:0.004327/01682822-a:0.00420834/00340626-a:0.00405923
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
saúde saúde NCFS000 0.969804 14447525-n:0.00440782/14447908-n:0.00437951/13923779-n:0.00427511
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119873
de de SP 1 -
outubro_de_1996 [??:??/10/1996:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0113704
de de SP 1 -
São_José_dos_Campos são_josé_dos_campos NP00G00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0063099/06347588-n:0.00585284
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.01363
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00405447/01108148-v:0.00340021/01109259-v:0.00261044/01108627-v:0.00250144/01104018-v:0.00233298
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
turno turno NCMS000 1 03646296-n:0.0122304
por por SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09607280-n:0.00314647/09889691-n:0.00313186/09890749-n:0.00295558/10001647-n:0.00282863
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Emanuel_Fernandes emanuel_fernandes NP00SP0 1 -
. . Fp 1 -

Contrário contrário NCMS000 0.916667 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.00734492
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.00240281/00901345-a:0.00240165/02702332-a:0.00226821
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00871942-v:0.00181456/00917772-v:0.00179906/00974173-v:0.00157415/00712135-v:0.00151595/00926472-v:0.00148748
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.00722557
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00178901/10468962-n:0.00148522/10467179-n:0.00141716/10469346-n:0.0013644/10468750-n:0.00129429/10468559-n:0.00124974
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.003931/08361329-n:0.00365043
, , Fc 1 -
governadores governador NCMP000 0.63262 10140314-n:0.003903/10541229-n:0.0038067
e e CC 0.999951 -
prefeitos prefeito NCMP000 1 10303814-n:0.00437144/09880881-n:0.00251726/10304018-n:0.00246235
, , Fc 1 -
sofreu sofrer VMIS3S0 1 00065070-v:0.00195273/00065639-v:0.00192602/00078401-v:0.00143363/00065370-v:0.00138699/02108377-v:0.00122595/01794668-v:0.00119463
pressões pressão NCFP000 1 00113113-n:0.00119412/11429458-n:0.00119304/11495041-n:0.00115436/14451349-n:0.00110765/05195362-n:0.0010837/05724475-n:0.00106343/00356790-n:0.00103127
e e CC 0.999951 -
acabou acabar VMIS3S0 1 02609764-v:0.00115929/00484166-v:0.000829726/02680814-v:0.000768677/02610845-v:0.000696037/02610628-v:0.000687131/00481941-v:0.00068677/00715074-v:0.00068198/02425913-v:0.000658569/00351963-v:0.000641804/00145623-v:0.000636137/00352558-v:0.000618312
sendo ser VMG0000 1 02604760-v:0.00891042
substituído substituir VMP00SM 0.721918 02405390-v:0.00195052/00162688-v:0.00111786/02394662-v:0.00102032/00161225-v:0.00101628/02258617-v:0.000932466/02257767-v:0.000930892/02394445-v:0.000925863/02406011-v:0.000858785
por por SP 1 -
Luís_Carlos_Santos luís_carlos_santos NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00127481/15122231-n:0.000895274/15157225-n:0.000845373/15136453-n:0.000802421/15164957-n:0.000755747/15136723-n:0.000721621/15159583-n:0.00071384/15208333-n:0.000701459/15123115-n:0.000681923/15157041-n:0.000644382/15208540-n:0.000642453
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.00382424/00182213-n:0.00359618
— — Fz 1 -
28_de_janeiro_de_1997 [??:28/1/1997:??.??:??] W 1 -
— — Fz 1 -
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.0051945/02004528-v:0.00401971
48 48 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.00110792/15227846-n:0.00104908/15129927-n:0.000998229/15225249-n:0.000997388/15270431-n:0.000960418/15116910-n:0.000891294/05131023-n:0.000825451/15228910-n:0.000820311
depois depois RG 1 00146281-r:0.004074/00061203-r:0.00355063
; ; Fx 1 -
em em SP 1 -
25_de_fevereiro [??:25/2/??:??.??:??] W 1 -
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.00560504/00112843-r:0.00291225/00112601-r:0.00256897
afastado afastar VMP00SM 0.992518 02002720-v:0.00270343/01987646-a:0.00246542/02194913-v:0.00245562
, , Fc 1 -
reassumiu reassumir VMIS3S0 1 -
em em SP 1 -
72 72 Z 1 -
