<OUTPUT SRCFILE="4380.raw">
ano ano NCMS000 1 15202634-n:0.00233752/15203565-n:0.00229213/15203791-n:0.00219782/15153787-n:0.00202891/15204297-n:0.00202514/15201505-n:0.00201457/08238660-n:0.00201124/15202806-n:0.0019861/15203229-n:0.00191894/15273626-n:0.00189631
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906941/00127815-a:0.00904322
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0197756
em em SP 1 -
o o DA0MS0 1 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211857
promovido promover VMP00SM 0.992518 02554922-v:0.00931878/00875806-v:0.00924883
a o DA0FS0 0.675415 -
segundo-secretário segundo-secretário NCMS000 1 -
em em SP 1 -
setembro_de_1920 [??:??/9/1920:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00839275/00875806-v:0.0083242
a o DA0FS0 0.675415 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00950638/09968845-n:0.00851294
em em SP 1 -
setembro_de_1923 [??:??/9/1923:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210498/15203565-n:0.00206389/15203791-n:0.00199521/15153787-n:0.00183771/15204297-n:0.00182303/15201505-n:0.00181429/08238660-n:0.0018114/15202806-n:0.00178822/15203229-n:0.00172567/15273626-n:0.00170893
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816257/00127815-a:0.00813898
foi ir VMIS3S0 0.5 01835496-v:0.00200257/02051694-v:0.00112128/01955984-v:0.00105313/01995549-v:0.00103301/02072849-v:0.0010077/01904930-v:0.000960247/02009433-v:0.00094562/01935233-v:0.000932552/01957529-v:0.00090806/02102398-v:0.000884704/00341560-v:0.000871381/01882814-v:0.000820442/02058994-v:0.000818083/02685951-v:0.000814885/01846916-v:0.000809738/02102002-v:0.000808175/01849221-v:0.00080428/01841079-v:0.00077005/02686471-v:0.000746385/01839538-v:0.000728757/00343898-v:0.000717858
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00822414/00883112-v:0.00404099/02480803-v:0.00401924/01097315-a:0.00392919
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.0165271
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
consulado consulado NCMS000 1 03093427-n:0.0165496
em em SP 1 -
Davos davos NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00353775/00112843-r:0.00344342/00112601-r:0.00310894
em em SP 1 -
a o DA0FS0 1 -
Alemanha alemanha NP00G00 1 -
em em SP 1 -
junho_de_1925 [??:??/6/1925:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00248617/02568672-v:0.00236779/01095218-v:0.00235902/01166093-v:0.00201034
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00136067/15202634-n:0.00111186/15203791-n:0.00109836/15203565-n:0.00108911/15153787-n:0.000968453/15204297-n:0.000960689/15201505-n:0.000958749/15202806-n:0.000942252/15203229-n:0.000911418/15273626-n:0.00090341
a a SP 0.313151 -
chefia chefia NCFS000 0.669323 09824609-n:0.00936709
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
consulado consulado NCMS000 1 03093427-n:0.00871263
geral geral AQ0CS00 0.694581 00489108-a:0.00924592
em em SP 1 -
Tiflis tiflis NP00G00 1 -
( ( Fpa 1 -
atual atual AQ0CS00 1 00666610-a:0.00289574/00668208-a:0.0027658/00667079-a:0.00270957
Tblissi tblissi NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
União_Soviética união_soviética NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0100613
promovido promover VMP00SM 0.992518 02554922-v:0.00442727/00875806-v:0.00438149
em em SP 1 -
junho_de_1929 [??:??/6/1929:??.??:??] W 1 -
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.00457521/00585810-n:0.00448465
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00161701/08238660-n:0.00136067/14429985-n:0.00059297/07997703-n:0.000566275/05840188-n:0.000548281/08107499-n:0.000479526/13945919-n:0.000462083/08239808-n:0.000454687/08238463-n:0.00045322/05838765-n:0.000447715/08078020-n:0.000441797/08103777-n:0.000425995/07974025-n:0.000415986/14428160-n:0.000399484/03038685-n:0.000395155/05737153-n:0.000387874/05845013-n:0.000377143/07939638-n:0.000374815/07998573-n:0.000362346/14431471-n:0.000361476/05844881-n:0.000352893/05845140-n:0.000332169/05845419-n:0.000331563/05845562-n:0.000330822
e e CC 0.999951 -
removido remover VMP00SM 0.992518 00173338-v:0.00371731/00179311-v:0.0031046/01894320-v:0.0031043
para para SP 0.999444 -
Adis-Abeba adis-abeba NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Etiópia etiópia NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1936 [??:??/4/1936:??.??:??] W 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0305261
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.0192165/14428160-n:0.0102776/13947415-n:0.00913555/04175859-n:0.00862373
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.0173746/00585810-n:0.0170573
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0308372
classe classe NCFS000 1 14429985-n:0.0192165/14428160-n:0.0102776/05839024-n:0.00529488/13945919-n:0.00224587/07997703-n:0.00199882/05840188-n:0.00186347/08239808-n:0.00175457/05838765-n:0.00166556/07974025-n:0.00159816/05737153-n:0.00159461/08238660-n:0.00154916/08238463-n:0.00152768/08107499-n:0.00151339/08078020-n:0.00150914/08103777-n:0.00150641/14431471-n:0.00150584/03038685-n:0.00146733/05845013-n:0.00143072/07939638-n:0.00142169/07998573-n:0.00137307/05844881-n:0.0013391/05845140-n:0.0012591/05845419-n:0.00125735/05845562-n:0.00125611
. . Fp 1 -

Em em SP 1 -
abril_de_1939 [??:??/4/1939:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00259921/02051694-v:0.00149396/01955984-v:0.00138872/01995549-v:0.00135576/02072849-v:0.00133858/01904930-v:0.00125994/02009433-v:0.00125493/01935233-v:0.00121771/01957529-v:0.00120425/02102398-v:0.00117565/00341560-v:0.00115688/01882814-v:0.00109162/02058994-v:0.00108822/02102002-v:0.00108394/02685951-v:0.00108383/01846916-v:0.0010779/01849221-v:0.00106794/01841079-v:0.00102522/02686471-v:0.000995222/01839538-v:0.000971086/00343898-v:0.000956816
nomeado nomear VMP00SM 0.97619 02400760-v:0.00568189/02401523-v:0.00553234/02475922-v:0.00235744/02396205-v:0.00224516/02396716-v:0.00211438/01028748-v:0.0019934
embaixador embaixador NCMS000 0.65 09787534-n:0.00441796/10013927-n:0.00347304/09787878-n:0.00272315/09787765-n:0.00259756
para para SP 0.999444 -
missões missão NCFP000 1 08403225-n:0.00240599/00970645-n:0.00238521/00731222-n:0.00238328/08402442-n:0.0023623/00730984-n:0.00228119
especiais especial AQ0CP00 1 01104026-a:0.00233138/01853228-a:0.00226971/02278011-a:0.00223228/00488187-a:0.00219845/01678729-a:0.00219426
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544219/00127815-a:0.00542632
, , Fc 1 -
designado designar VMP00SM 0.97619 02400760-v:0.00568189/02401523-v:0.00553234/00677683-v:0.00366598
embaixador embaixador NCMS000 0.65 09787534-n:0.00441796/10013927-n:0.00347304/09787878-n:0.00272315/09787765-n:0.00259756
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Alemanha_no_Brasil alemanha_no_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00560097/00196485-n:0.0055384
a a SP 0.313151 -
Karl_Ritter karl_ritter NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00259921/02051694-v:0.00149396/01955984-v:0.00138872/01995549-v:0.00135576/02072849-v:0.00133858/01904930-v:0.00125994/02009433-v:0.00125493/01935233-v:0.00121771/01957529-v:0.00120425/02102398-v:0.00117565/00341560-v:0.00115688/01882814-v:0.00109162/02058994-v:0.00108822/02102002-v:0.00108394/02685951-v:0.00108383/01846916-v:0.0010779/01849221-v:0.00106794/01841079-v:0.00102522/02686471-v:0.000995222/01839538-v:0.000971086/00343898-v:0.000956816
declarado declarar VMP00SM 0.965254 01010118-v:0.00196016/00965871-v:0.00195884/00822367-v:0.00193844/01016002-v:0.00190988/00878136-v:0.00185104/00820801-v:0.00180076
persona persona NCFS000 1 -
non non NCFS000 0.666425 -
grata grato AQ0FS00 1 01146493-a:0.0141322
em em SP 1 -
setembro_de_1938 [??:??/9/1938:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00110857/15203565-n:0.00108692/15203791-n:0.00108598/15153787-n:0.000966589/15204297-n:0.000959608/15201505-n:0.000956684/08238660-n:0.000953255/15202806-n:0.000941589/15203229-n:0.000908964/15273626-n:0.000900705
de de SP 1 -
1939 1939 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00314364/01124794-n:0.00301837/00815173-n:0.00278176
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00889611
iniciou iniciar VMIS3S0 1 00348746-v:0.00204738/00345761-v:0.00203366/02608347-v:0.0019441/01650610-v:0.00183586/00964911-v:0.00164052
negociações negociação NCFP000 1 01096454-n:0.00482353/07148192-n:0.00443853
com com SP 1 -
a o DA0FS0 0.675415 -
companhia companhia NCFS000 1 08056231-n:0.0100966/08058098-n:0.00153498/08208560-n:0.00122353/08274354-n:0.00118382/08187033-n:0.0011457/08214272-n:0.00112208/08274443-n:0.00108553/08218122-n:0.00106125
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.00464341/02927512-a:0.00459063
* * Fz 1 -
US_Steel us_steel NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
com com SP 1 -
as o DA0FP0 0.974798 -
empresas empresa NCFP000 0.996795 08056231-n:0.0100966
alemãs alemão AQ0FP00 0.453071 02957469-a:0.00949889
* * Fz 1 -
Thyssen thyssen NP00O00 1 -
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Krupp krupp NP00O00 1 -
* * Fz 1 -
e e CC 0.999951 -
com com SP 1 -
algumas algum DI0FP0 0.720994 -
empresas empresa NCFP000 0.996795 08056231-n:0.0100966
suecas sueco AQ0FP00 0.26909 02959720-a:0.00921963
interessadas interessar VMP00PF 0.721918 01821423-v:0.00299742/02678663-v:0.00281477/01515692-a:0.00278022
em em SP 1 -
participar participar VMN0000 0.331148 02450256-v:0.00914237
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00140355/09466280-n:0.001386/00240184-n:0.00138201/00908492-n:0.00127047/03129123-n:0.00123927/07328942-n:0.00120315/03574004-n:0.00118633
de de SP 1 -
uma um DI0FS0 0.903495 -
indústria indústria NCFS000 1 08065234-n:0.00475496/00923444-n:0.00442657
siderúrgica siderúrgico AQ0FS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00903448
. . Fp 1 -

Em em SP 1 -
junho_de_1940 [??:??/6/1940:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00541723/00031798-r:0.00533254
em em SP 1 -
pleno pleno NCMS000 0.52953 -
desenrolar desenrolar VMN0000 0.529581 01523654-v:0.0106826
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
( ( Fpa 1 -
1939-1945 1939-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Prüfer prüfer NP00SP0 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00278896/02288295-v:0.00226079/00522751-v:0.00213039/02290461-v:0.00211613/02108377-v:0.0020751
autorização autorização NCFS000 1 05196582-n:0.00261741/05176607-n:0.00240373/06689297-n:0.00239837/01138670-n:0.00226087/06687358-n:0.0022005
de de SP 1 -
seu seu DP3MSS 0.957305 -
governo governo NCMS000 0.914011 08050678-n:0.00376013/01124794-n:0.00359938/00815173-n:0.00330334
para para SP 0.999444 -
iniciar iniciar VMN0000 0.32973 00348746-v:0.00241799/00345761-v:0.00230991/02608347-v:0.0023001/01650610-v:0.00213266/00964911-v:0.00194773
negociações negociação NCFP000 1 01096454-n:0.00572616/07148192-n:0.00526882
de de SP 1 -
compra compra NCFS000 0.975904 00077419-n:0.00283626/00079018-n:0.00272246/13253612-n:0.00223056/00081572-n:0.00214502/00082754-n:0.00213313
de de SP 1 -
café café NCMS000 1 07929519-n:0.00255194/07929351-n:0.00205565/07920052-n:0.001952/02935658-n:0.00192278/12662772-n:0.00187495/07577918-n:0.00174915
e e CC 0.999951 -
algodão algodão NCMS000 1 03115180-n:0.00291736/14870078-n:0.00291604/12175949-n:0.00271243/03115301-n:0.00268373
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0107278
para para SP 0.999444 -
depois depois RG 1 00146281-r:0.0058435/00061203-r:0.0050932
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
guerra guerra NCFS000 1 00973077-n:0.00398201/13981403-n:0.00340128/01236296-n:0.0033793
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.00998738
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.0016728/02731024-v:0.00130434/01857392-v:0.00113035/02731242-v:0.00111562/00149583-v:0.0011152/02744820-v:0.00111467/02639075-v:0.00110895/00241038-v:0.00110572/02727462-v:0.00105771/02637592-v:0.000981363
também também RG 0.998533 00047534-r:0.010269
autorizado autorizar VMP00SM 0.992518 00803325-v:0.00361433/02447370-v:0.00353451/01632808-a:0.00316405
a a SP 0.313151 -
oferecer oferecer VMN0000 0.529581 02296726-v:0.00276789/02297142-v:0.00275986/02296615-v:0.00263903/02263027-v:0.00263479
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0107277
um um DI0MS0 0.877848 -
financiamento financiamento NCMS000 1 01099109-n:0.0104074
destinado destinar VMP00SM 0.986111 00709379-v:0.00351886/01682822-a:0.0034194/00340626-a:0.00329907
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
implantação implantação NCFS000 1 03563710-n:0.010681
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.00559663/00923444-n:0.00531641
siderúrgica siderúrgico AQ0FS00 1 -
, , Fc 1 -
pois pois CS 0.996988 -
a o DA0FS0 0.675415 -
Alemanha alemanha NP00G00 1 -
temia temer VMII3S0 0.533333 01782218-v:0.00613962/01780202-v:0.00607421
uma um DI0FS0 0.903495 -
antecipação antecipação NCFS000 1 05775081-n:0.010374
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
EUA eua NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
negócio negócio NCMS000 1 01094725-n:0.00437914/01096245-n:0.00349731/01110274-n:0.00349619
. . Fp 1 -

De_acordo de_acordo RG 1 -
com com SP 1 -
Afonso_Henrique afonso_henrique NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21 [??:21/??/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00516983/15209413-n:0.00499539/15207872-n:0.00416423
, , Fc 1 -
o o DA0MS0 0.950254 -
embaixador embaixador NCMS000 0.65 09787534-n:0.0046925/10013927-n:0.0037088/09787878-n:0.0029157/09787765-n:0.00277518
alemão alemão AQ0MS00 0.663934 02957469-a:0.0128731
participou participar VMIS3S0 1 02450256-v:0.012379
de de SP 1 -
uma um DI0FS0 0.903495 -
entrevista entrevista NCFS000 0.961905 07196075-n:0.00619509/07143624-n:0.00581355
particular particular AQ0CS00 0.336957 01104026-a:0.0115673
com com SP 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.0024543/10468962-n:0.00240637/10467179-n:0.00225057/10469346-n:0.00212818/10468750-n:0.0021076/10468559-n:0.00203475
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
sem sem SP 1 -
o o DA0MS0 0.950254 -
conhecimento conhecimento NCMS000 1 00023271-n:0.00373099/05675905-n:0.00350571/05677952-n:0.00290489/05999266-n:0.00286174
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00622498/00585810-n:0.00609305
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
, , Fc 1 -
Osvaldo_Aranha osvaldo_aranha NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
entrevista entrevista NCFS000 0.961905 07196075-n:0.00722364/07143624-n:0.00678145
, , Fc 1 -
segundo segundo SP 0.636259 -
telegrama telegrama NCMS000 1 06622709-n:0.0147109
enviado enviar VMP00SM 0.396226 01031256-v:0.00163273/01437254-v:0.00154312/01950798-v:0.00143815/01951480-v:0.00139584/01437888-v:0.00123097/01952898-v:0.00113687/01437597-v:0.00112292/01955127-v:0.00110814/02231661-v:0.00110601/02348568-v:0.00110192/01955508-v:0.00107578/01062555-v:0.00105964/02255081-v:0.00100779
por por SP 1 -
Prüfer prüfer NP00SP0 1 -
a o DA0FS0 0.675415 -
seus seu DP3MPS 0.857735 -
superiores superior NCCP000 0.211538 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00168702/02051694-v:0.00093492/01995549-v:0.000878659/01955984-v:0.000877375/02072849-v:0.000839055/02009433-v:0.000822954/01904930-v:0.000804957/01935233-v:0.000763173/01957529-v:0.000759654/02102398-v:0.000738878/00341560-v:0.000724718/01882814-v:0.000683919/02058994-v:0.00068295/02685951-v:0.000682392/01849221-v:0.000678187/01846916-v:0.000675649/02102002-v:0.000673763/01841079-v:0.000643293/02686471-v:0.0006226/01839538-v:0.000607576/00343898-v:0.000598434
proposta proposta NCFS000 0.475225 07162194-n:0.00784269/07162680-n:0.00760745
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00291488/10468962-n:0.00280138/10467179-n:0.00258959/10469346-n:0.00248255/10468750-n:0.00244989/10468559-n:0.00236662
uma um DI0FS0 0.903495 -
ativação ativação NCFS000 1 00236821-n:0.0130005
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
relações relação NCFP000 1 00031921-n:0.0021196/13791389-n:0.00168419/13812607-n:0.00143076/13780449-n:0.00135266/13794417-n:0.00133155/13795489-n:0.0013282/13795695-n:0.00128295/13928388-n:0.0012702/13928668-n:0.00125352/13780719-n:0.00124285/13811410-n:0.00119064/00032823-n:0.00117144
econômicas econômico AQ0FP00 1 00840212-a:0.0028974/02421364-a:0.0027474/02716605-a:0.00267249/02716739-a:0.00266417/01871565-a:0.00266289
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
dois 2 Z 1 -
