<OUTPUT SRCFILE="1706.raw">
Faculdade_de_Filosofia_da faculdade_de_filosofia_da NP00O00 1 -
então então RG 0.994792 -
Universidade_da_Guanabara universidade_da_guanabara NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00420212/15203565-n:0.00412263/15203791-n:0.00391237/15204297-n:0.00364379/15153787-n:0.00364013/15201505-n:0.00362315/08238660-n:0.00361756/15202806-n:0.00357313/15203229-n:0.00344613/15273626-n:0.00340845
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163243/00127815-a:0.0162763
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327161
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Filosofia_da_Universidade_de_São_Paulo faculdade_de_filosofia_da_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
era ser VMII1S0 0.331795 02604760-v:0.0193491
comandante comandante NCCS000 0.97619 09941964-n:0.00305565/09941383-n:0.00286412/09941571-n:0.00286318/09780828-n:0.00285484/10283170-n:0.00268777
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
3ª 3ª Z 1 -
Bateria_de_Obuses_de_Costa bateria_de_obuses_de_costa NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Guarujá guarujá NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
estava estar VMII3S0 0.60814 02604760-v:0.0193491/02655135-v:0.00215141/02734338-v:0.00213486/00149583-v:0.00211277/02729963-v:0.00208464/01857392-v:0.00207659/00065495-v:0.00196285
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
líderes líder NCCP000 0.980769 09623038-n:0.0145808
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conspiração conspiração NCFS000 1 05908520-n:0.00333859/05907682-n:0.0033036/05908882-n:0.00318156/07176962-n:0.00313011/06689125-n:0.00276408
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Baixada_Santista baixada_santista NP00G00 1 -
, , Fc 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00496867/01124794-n:0.00478692/00815173-n:0.0044055
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00707689/14485064-n:0.00676461
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00155621/00279835-n:0.00155159/00166355-n:0.00131497/00294190-n:0.00130236/07046339-n:0.0012928/08464601-n:0.00129031/14004317-n:0.00127085/00280586-n:0.00126287/00331655-n:0.00125946/00165942-n:0.00122009/11425088-n:0.0011753
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
derrubou derrubar VMIS3S0 1 01976488-v:0.00553383/02097047-v:0.00545851/01258302-v:0.00488547
Goulart goulart NP00SP0 1 -
, , Fc 1 -
Dias dias NP00SP0 1 15141059-n:0.0139562
chefiou chefiar VMIS3S0 1 -
a o DA0FS0 0.675415 -
ocupação ocupação NCFS000 1 00582388-n:0.00352133/00407535-n:0.0032169/00583246-n:0.00308203/00584367-n:0.00292904/00582868-n:0.00274119
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
refinaria refinaria NCFS000 0.658508 04068441-n:0.00872817/03844673-n:0.00789307
Presidente_Bernardes presidente_bernardes NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Cubatão cubatão NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
fins fim NCMP000 1 15266911-n:0.00329385/07291794-n:0.00290433/07291312-n:0.00265734/05981230-n:0.00263371/15143477-n:0.00257229/15267536-n:0.00253142
de de SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157363
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cerco cerco NCMS000 0.914011 01075117-n:0.0147765
a a SP 0.313151 -
Ibiúna ibiúna NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
XXX_Congresso_da_União_Nacional_dos_Estudantes xxx_congresso_da_união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00256834/01295275-v:0.00207106/01291069-v:0.0019776/01354673-v:0.00187398/01595830-v:0.00180153/01296462-v:0.0017933/00193486-v:0.00179071/00367685-v:0.00177797/00242976-v:0.00174965
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
resultou resultar VMIS3S0 1 02634265-v:0.004777/02633881-v:0.00425736/02634133-v:0.0031228/02634567-v:0.00301582/00343898-v:0.00274147
em em SP 1 -
a o DA0FS0 1 -
prisão prisão NCFS000 1 04005630-n:0.00424423/03592245-n:0.00405755/01161635-n:0.00301363/03684740-n:0.00299401/03823540-n:0.00283522
de de SP 1 -
quase quase RG 1 00073033-r:0.00954823/00053744-r:0.00719112
800 800 Z 1 -
pessoas pessoa NCFP000 1 00007846-n:0.00605048/06326797-n:0.00224343/10344443-n:0.0022364/04617562-n:0.00218779/10203839-n:0.00218086/05217688-n:0.00217259/10289039-n:0.00210264
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00117106/15203565-n:0.00114778/15203791-n:0.00112144/15153787-n:0.00102189/15204297-n:0.00101287/15201505-n:0.00100818/08238660-n:0.00100684/15202806-n:0.000993672/15203229-n:0.00095925/15273626-n:0.000950219
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0035743/00065370-v:0.00249277/02204692-v:0.00243021/02632167-v:0.00235327
participação participação NCFS000 1 01239064-n:0.00324537/13793504-n:0.00314338/13924659-n:0.0030939
direta direta NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
cassação cassação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
deputado deputado NCMS000 1 -
Esmeraldo_Tarquínio esmeraldo_tarquínio NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
recém-eleito recém-eleito VMP00SM 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00555629/09880881-n:0.00321301/10304018-n:0.00314342
de de SP 1 -
Santos santos NP00G00 1 -
por por SP 1 -
o o DA0MS0 1 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00205184/00202284-n:0.00191383/13828905-n:0.00190647/01169744-n:0.00188368/08404188-n:0.00178235
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859838
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Tarquínio tarquínio NP00SP0 1 -
perdeu perder VMIS3S0 1 02288828-v:0.0070521/00045817-v:0.00704479/02287618-v:0.00700317/02303331-v:0.00673041/01161087-v:0.00656233
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.0160279/02857587-a:0.0156245
por por SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.0042019/15203565-n:0.00412283/15203791-n:0.00391353/15204297-n:0.00364337/15153787-n:0.0036389/15201505-n:0.00362168/08238660-n:0.00361781/15202806-n:0.0035722/15203229-n:0.00344668/15273626-n:0.00340989
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182152
em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
Erasmo_Dias erasmo_dias NP00SP0 1 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00665504/00149583-v:0.00662764/00120796-v:0.00586155
comandante comandante NCCS000 0.97619 09941964-n:0.00405931/09941571-n:0.00380674/09780828-n:0.0037998/09941383-n:0.00370216/10283170-n:0.00358165
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
6º 6º Z 1 -
Grupo_da_Artilharia_de_Costa_Motorizado grupo_da_artilharia_de_costa_motorizado NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Praia_Grande praia_grande NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00386655/02731024-v:0.00385957/01857392-v:0.00331457/02731242-v:0.00330025/02639075-v:0.00327722/02727462-v:0.00309455
até até SP 0.764262 -
1971 1971 Z 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0216556
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cerco cerco NCMS000 0.914011 01075117-n:0.0203127
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
guerrilheiro guerrilheiro NCMS000 0.632636 10150556-n:0.0208239
Carlos_Lamarca carlos_lamarca NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Revolucionário movimento_revolucionário NP00O00 1 -
8_de_Outubro [??:8/10/??:??.??:??] W 1 -
( ( Fpa 1 -
MR-8 MR-8 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.0053656/08665504-n:0.00475347/08626283-n:0.00342522/08226699-n:0.00332893/08672738-n:0.00326975/08226335-n:0.00303489/08177958-n:0.00287455
de de SP 1 -
Registro registro NP00G00 1 06503724-n:0.0106838/00050037-n:0.00997843
( ( Fpa 1 -
SP sp NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
maio_de_1970 [??:??/5/1970:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00568215/00524682-v:0.00565023/02381726-v:0.00560055
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0177883
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_do_Comando_de_Artilharia_de_Costa_e estado-maior_do_comando_de_artilharia_de_costa_e NP00O00 1 -
Antiaérea antiaéreo AQ0FS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
Região_Militar região_militar NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Santos santos NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0102788/13945102-n:0.00810398
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472283/01095218-v:0.00454058/02568672-v:0.00444891/01166093-v:0.00381836
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00210513/15203565-n:0.0020645/15203791-n:0.00198908/15153787-n:0.00182804/15204297-n:0.00182307/15201505-n:0.00181299/08238660-n:0.00181143/15202806-n:0.00178744/15203229-n:0.00172567/15273626-n:0.00170701
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816262/00127815-a:0.00813878
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00196474/15248564-n:0.0011671/15247518-n:0.00114245/15254028-n:0.0010709/15144371-n:0.00106867/15290337-n:0.00102837/15248020-n:0.00101302/15122231-n:0.00100398/15248269-n:0.000967616/15236475-n:0.00096544/15249236-n:0.000932744/15224486-n:0.000929098/15120346-n:0.000886689/15134490-n:0.000864198
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00360288/02655135-v:0.00201497/00149583-v:0.00195313/01857392-v:0.00191414/02734338-v:0.00187339/02729963-v:0.00182871/00065495-v:0.00171535
diretamente diretamente RG 1 00051017-r:0.012552
envolvido envolver VMP00SM 0.992518 02677332-v:0.00441627/01582200-v:0.00417693/01582070-v:0.00399511
em em SP 1 -
as o DA0FP0 1 -
denúncias denúncia NCFP000 1 07234230-n:0.00464225/07232988-n:0.00339927/06739782-n:0.00311055/07237561-n:0.00304778
que que PR0CN00 0.584265 -
resultaram resultar VMIS3P0 0.65 02634265-v:0.00404381/02633881-v:0.00362353/02634133-v:0.00263863/02634567-v:0.00255243/00343898-v:0.00231987
em em SP 1 -
a o DA0FS0 1 -
cassação cassação NCFS000 1 -
de de SP 1 -
políticos político NCMP000 0.138158 10450303-n:0.00738683/10451263-n:0.00647528
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB_atuantes mdb_atuantes NP00V00 1 -
em em SP 1 -
a o DA0FS0 1 -
Baixada_Santista baixada_santista NP00G00 1 -
, , Fc 1 -
de de SP 1 -
entre entre SP 1 -
eles ele PP3MP00 1 -
Mário_Covas mário_covas NP00SP0 1 -
, , Fc 1 -
Gastone_Righi gastone_righi NP00SP0 1 -
e e CC 0.999951 -
Osvaldo_Martins osvaldo_martins NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1974 [??:??/4/1974:??.??:??] W 1 -
, , Fc 1 -
Dias dia NCMP000 1 15155220-n:0.00201202/15122231-n:0.00153199/15157225-n:0.00145438/15136453-n:0.001401/15164957-n:0.00126379/15136723-n:0.00125262/15159583-n:0.00124561/15123115-n:0.00119827/15208333-n:0.00119428/15208540-n:0.0011236/15157041-n:0.00111941
foi ir VMIS3S0 0.5 01835496-v:0.00158188/02051694-v:0.000863227/01955984-v:0.000821316/01995549-v:0.000797879/02072849-v:0.000775269/01904930-v:0.000754621/02009433-v:0.00073021/01957529-v:0.000710654/01935233-v:0.000706344/02102398-v:0.000690352/00341560-v:0.000672078/02685951-v:0.000654096/01882814-v:0.000631753/02058994-v:0.000630345/01846916-v:0.000626085/02102002-v:0.000622017/01849221-v:0.000618888/01841079-v:0.000598116/02686471-v:0.000574969/01839538-v:0.000560975/00343898-v:0.00055277
nomeado nomear VMP00SM 0.97619 02475922-v:0.00245151/02396205-v:0.00239741/02396716-v:0.00228781/01028748-v:0.0022765/02400760-v:0.00221891/02401523-v:0.0021674
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00682105/10541229-n:0.0066847
Laudo_Natel laudo_natel NP00SP0 1 -
secretário secretário NCMS000 1 10570019-n:0.00448702/10569744-n:0.00446914/01618503-n:0.00415795
de de SP 1 -
Segurança_Pública segurança_pública NP00SP0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00367188/13920835-n:0.00285447/13945919-n:0.00281221/13920429-n:0.00275127/14418395-n:0.00266792
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00426101/02709277-v:0.00397559/00106960-v:0.00390393
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reserva reserva NCFS000 0.519323 01218327-n:0.00630222/00820091-n:0.00622434
como como CS 0.751351 -
coronel coronel NCMS000 1 09937250-n:0.0124932
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00508915/08191230-n:0.00329658/08198398-n:0.00248678/08397255-n:0.00204143/08271801-n:0.00183488/08183802-n:0.00181457/08183290-n:0.00171584
. . Fp 1 -

Ocupava ocupar VMII3S0 0.533333 00600370-v:0.00503674/01126360-v:0.00455846/02649042-v:0.0044613
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00852138/13945102-n:0.00671691
em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
morreram morrer VMIS3P0 0.65 00358431-v:0.00591662/02620466-v:0.00473427/00354845-v:0.00443835
em em SP 1 -
o o DA0MS0 1 -
Departamento_de_Operações_Internas departamento_de_operações_internas NP00O00 1 -
\ \ Fh 1 -
Centro_de_Operações_de_Defesa_Interna centro_de_operações_de_defesa_interna NP00O00 1 -
( ( Fpa 1 -
Doi-Codi doi-codi NP00V00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
o o DA0MS0 0.950254 -
operário operário NCMS000 0.58974 10241300-n:0.00266192/10053808-n:0.00200036/10791221-n:0.0019673/09994400-n:0.00186149/10481711-n:0.00179282/10176679-n:0.00176607/02207449-n:0.00166452/10791115-n:0.00157998
Manoel_Fiel_Filho manoel_fiel_filho NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
jornalista jornalista NCCS000 1 10224578-n:0.00399817/10521662-n:0.00351914/10011486-n:0.0034149/09942431-n:0.00332277
Vladimir_Herzog vladimir_herzog NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.0121387/14485064-n:0.0115959
, , Fc 1 -
declarou declarar VMIS3S0 1 01010118-v:0.00424333/00965871-v:0.00417818/00822367-v:0.00414069/01016002-v:0.00410042/00878136-v:0.00396296/00820801-v:0.00391991
que que CS 0.398036 -
nada nada PI0CN00 0.904372 -
tinha ter VMII1S0 0.333124 00065639-v:0.00918926/00065370-v:0.00640941/02204692-v:0.00620797/02632167-v:0.00607729
a a SP 0.313151 -
ver ver VMN0000 0.533333 02130524-v:0.00338596/02106506-v:0.00213454/02129289-v:0.00209704/02169352-v:0.00169256/02154508-v:0.00166307/02163746-v:0.00164411/02132745-v:0.00143786/02455407-v:0.00142798/02150510-v:0.00138687/02118476-v:0.00137737/02165304-v:0.00133738/02164531-v:0.00132011/02154312-v:0.00130435/02129709-v:0.00130232/02133185-v:0.00129803/02167052-v:0.00129447/02130160-v:0.00126572/02131777-v:0.00123261/02107097-v:0.00121299
com com SP 1 -
esses esse DD0MP0 0.865854 -
fatos fato NCMP000 1 00029378-n:0.0127004/05819453-n:0.012468
, , Fc 1 -
de de SP 1 -
competência competência NCFS000 1 05153520-n:0.00974937/05154114-n:0.00828207/05622456-n:0.00827999
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
II_Exército ii_exército NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1977 [??:??/5/1977:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0017923/02051694-v:0.00102148/01955984-v:0.000952929/01995549-v:0.000926422/02072849-v:0.000913319/01904930-v:0.000866629/02009433-v:0.000857896/01935233-v:0.000833637/01957529-v:0.000824886/02102398-v:0.000804224/00341560-v:0.00078946/02102002-v:0.00074606/01882814-v:0.000745282/02058994-v:0.000743539/02685951-v:0.000740247/01846916-v:0.000735612/01849221-v:0.000728859/01841079-v:0.00069981/02686471-v:0.00067846/01839538-v:0.000662367/00343898-v:0.000652459
responsável responsável NCCS000 0.521552 10162991-n:0.00802501/10417168-n:0.00715757
por por SP 1 -
a o DA0FS0 1 -
cassação cassação NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
deputados deputado NCMP000 0.986111 09830400-n:0.00720654/10005934-n:0.00712426
