<OUTPUT SRCFILE="6064.raw">
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 08435388-n:0.00213251/05726596-n:0.00212619/14981183-n:0.0014007/04377057-n:0.00116923/05902872-n:0.0011618/05661996-n:0.00113522/05237227-n:0.00101849/05219097-n:0.000988649
de de SP 1 -
assembléias assembléia NCFP000 1 01229938-n:0.00437955/08163792-n:0.00431458
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00276962/00715830-a:0.00275086/00716056-a:0.00273033
, , Fc 1 -
o o DA0MS0 0.950254 -
voto voto NCMS000 0.968254 -
secreto secreto AQ0MS00 0.637931 00899612-a:0.00767077
, , Fc 1 -
o o DA0MS0 0.950254 -
ensino ensino NCMS000 0.993421 00883297-n:0.00883746
primário primário AQ0MS00 0.667023 01852174-a:0.00476975/00699521-a:0.00405131
e e CC 0.999951 -
secundário secundário AQ0MS00 0.517364 01853461-a:0.00393675/01857956-a:0.00200642/00793592-a:0.00193268/01473558-a:0.00192485
obrigatório obrigatório AQ0MS00 1 00848074-a:0.00412694/00848466-a:0.00310919/01580968-a:0.00259451
, , Fc 1 -
a o DA0FS0 0.675415 -
organização organização NCFS000 1 08435388-n:0.00213251/05726596-n:0.00212619/08008335-n:0.00104622/08049401-n:0.00103627/08164585-n:0.00100121/01136519-n:0.000963351/00237078-n:0.000949315/04768657-n:0.000943152/01008378-n:0.000923578
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rede rede NCFS000 0.981707 03309808-n:0.00166045/03819595-n:0.00134073/03820728-n:0.00124408/08434259-n:0.00119392/03085333-n:0.00114144/04474466-n:0.00112519/04568713-n:0.00098552/03475961-n:0.000979917
de de SP 1 -
transportes transporte NCMP000 0.9832 00315986-n:0.00426786/01105259-n:0.00426757
e e CC 0.999951 -
a o DA0FS0 0.675415 -
simplificação simplificação NCFS000 1 01211888-n:0.00437157/00192300-n:0.00421334
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 08435388-n:0.00213251/05726596-n:0.00212619/14981183-n:0.0014007/04377057-n:0.00116923/05902872-n:0.0011618/05661996-n:0.00113522/05237227-n:0.00101849/05219097-n:0.000988649
tributário tributário AQ0MS00 0.467356 02847894-a:0.004359/01855348-a:0.00392243
. . Fp 1 -

A o DA0FS0 0.675415 -
despeito despeito NCMS000 0.914011 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
ligações ligação NCFP000 0.5 13791389-n:0.000476814/00145218-n:0.000449728/14419164-n:0.000437755/14418395-n:0.00042986/13911151-n:0.000427898/03091374-n:0.000422763/14420954-n:0.000396198/14421139-n:0.000384461/00039297-n:0.000383844/13870805-n:0.000382154/14420464-n:0.000372218/02755352-n:0.00037182/13780719-n:0.00037078/00147595-n:0.000370033/13928668-n:0.000367419/03605915-n:0.000363159/13792183-n:0.00035884/03673971-n:0.000348995/00147454-n:0.000347/13792579-n:0.000340655
de de SP 1 -
seu seu DP3MSS 0.957305 -
fundador fundador NCMS000 0.482636 10107303-n:0.00710147
com com SP 1 -
a o DA0FS0 0.675415 -
lavoura lavoura NCFS000 0.819302 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
com com SP 1 -
o o DA0MS0 0.950254 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.00642727
Partido_Republicano_Paulista partido_republicano_paulista NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Agrário_Nacional partido_agrário_nacional NP00O00 1 -
teve ter VMIS3S0 1 00065639-v:0.00271766/02204692-v:0.00188657/00065370-v:0.0018732/02632167-v:0.00178309
uma um DI0FS0 0.903495 -
votação votação NCFS000 1 00183505-n:0.00547718/00182213-n:0.00349835
inexpressiva inexpressivo AQ0FS00 1 00501723-a:0.00641626
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00183505-n:0.00547718/00181781-n:0.00259707/05790944-n:0.00194462/00180962-n:0.00176163
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
: : Fd 1 -
Mário_Rolim_Teles mário_rolim_teles NP00SP0 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00324795/02288295-v:0.00297717/00522751-v:0.00283145/02290461-v:0.00280861/02108377-v:0.00279339
apenas apenas RG 0.998282 00003093-r:0.00645093
10.866 10866 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
enquanto enquanto RG 0.97619 00022131-r:0.00638467
os o DA0MP0 0.958022 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00218873/09607280-n:0.00184078/09890749-n:0.00174368/10001647-n:0.00165143
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Legislativo legislativo NP00O00 1 -
receberam receber VMIS3P0 0.65 02210855-v:0.00324795/02288295-v:0.00297717/00522751-v:0.00283145/02290461-v:0.00280861/02108377-v:0.00279339
um um DI0MS0 0.877848 -
total total NCMS000 0.269737 14461231-n:0.00748427
de de SP 1 -
17.866 17866 Z 1 -
sufrágios sufrágio NCMP000 1 05186306-n:0.0071102
, , Fc 1 -
principalmente principal RG 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Nenhum nenhum DI0MS0 0.5 -
candidato candidato NCMS000 0.962264 09889691-n:0.00374487/09607280-n:0.00366271/09890749-n:0.00346566/10001647-n:0.00329978
a a SP 0.313151 -
deputado deputado NCMS000 0.993827 09830400-n:0.00667818/10005934-n:0.00660154
ou ou CC 1 -
a o DA0FS0 0.675415 -
senador senador NCMS000 1 10578471-n:0.0154612
foi ir VMIS3S0 0.5 01835496-v:0.00182945/02051694-v:0.000935692/01955984-v:0.000879081/01995549-v:0.000872059/02072849-v:0.000842103/01904930-v:0.000812438/02009433-v:0.000792262/01935233-v:0.000763866/01957529-v:0.00076128/02102398-v:0.000739297/00341560-v:0.000728213/01882814-v:0.000684577/02058994-v:0.000683699/02685951-v:0.000680436/01846916-v:0.000677062/02102002-v:0.000675712/01849221-v:0.000672239/01841079-v:0.00064313/02686471-v:0.000622613/01839538-v:0.000607973/00343898-v:0.000598183
eleito eleito AQ0MS00 0.5 00846052-a:0.00811207/01294857-a:0.00689598
, , Fc 1 -
ficando ficar VMG0000 1 00117985-v:0.00223645/02731024-v:0.0017376/01857392-v:0.00150105/00149583-v:0.00149327/02744820-v:0.001487/02731242-v:0.00148572/02639075-v:0.00147877/00241038-v:0.00147156/02727462-v:0.0014013/02637592-v:0.00130064
assim assim RG 0.998008 00121002-r:0.0134987
em em SP 1 -
perigo perigo NCMS000 0.986111 14540765-n:0.00393845/14541852-n:0.00370136/14541044-n:0.00299685/14543552-n:0.00289551/00802629-n:0.00273566
o o DA0MS0 0.950254 -
registro registro NCMS000 0.914011 06503724-n:0.00712781/00050037-n:0.00666686
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
o o DA0MS0 1 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Diante diante RG 1 00060632-r:0.0112758
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
em em SP 1 -
1946 1946 Z 1 -
o o DA0MS0 0.950254 -
Partido_Agrário_Nacional partido_agrário_nacional NP00O00 1 -
decidiu decidir VMIS3S0 1 00697589-v:0.00321556/00763399-v:0.002826/00634472-v:0.0027273/00699626-v:0.00263045
unir unir VMN03S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
dois 2 Z 1 -
outros outro DI0MP0 0.580386 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00254689/01280908-a:0.00129968/02340458-a:0.00129917/01473353-a:0.00124979/01532912-a:0.00123951/01415219-a:0.00121627/00882580-a:0.00119484/01649031-a:0.00117548
partidos partido NCMP000 0.98374 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Republicano_Progressista republicano_progressista NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Popular_Sindicalista popular_sindicalista NP00O00 1 -
, , Fc 1 -
cujas cujo PR0FP00 1 -
bases base NCFP000 1 04360501-n:0.00252077/03387016-n:0.00220418/03903868-n:0.00218826/13790912-n:0.00210127/14618253-n:0.00205797
eleitorais eleitoral AQ0CP00 1 02717538-a:0.00531328/00846219-a:0.00479948
eram ser VMII3P0 1 02604760-v:0.01195
igualmente igual RG 1 00069672-r:0.00950463
fracas fraco AQ0FP00 0.367504 02325097-a:0.00260019/01828242-a:0.00249073/02040233-a:0.00248017/01827766-a:0.00246299
e e CC 0.999951 -
se se PP3CN00 0.861659 -
localizavam localizar VMII3P0 1 02286204-v:0.0104657
em em SP 1 -
estados estado NCMP000 0.97619 00024720-n:0.00328769/13945919-n:0.00268458/13920835-n:0.00232674/13920429-n:0.00223996/14418395-n:0.00217129
diferentes diferente AQ0CP00 1 02064745-a:0.00132583/02073113-a:0.00123488/01410905-a:0.00119385/01410363-a:0.0010715/02070030-a:0.00102404/01411291-a:0.00100371/00969333-a:0.000991694/02070342-a:0.000985785/02110778-a:0.000976679/00490413-a:0.000962157
. . Fp 1 -

Mesmo mesmo RG 0.820175 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
constituía constituir VMII3S0 0.533333 02621395-v:0.0135921
uma um DI0FS0 0.903495 -
base base NCFS000 1 04360501-n:0.00309984/03387016-n:0.00271071/03903868-n:0.00269195/13790912-n:0.00257062/14618253-n:0.00253297
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00653496/00846219-a:0.0059067
comum comum AQ0CS00 0.822581 01672607-a:0.00172184/00489108-a:0.0016971/00485711-a:0.00164138/01593079-a:0.00147323/00970610-a:0.00145996/02152473-a:0.00144613/00492677-a:0.00143783/02346557-a:0.00135838/01046226-a:0.0013419
, , Fc 1 -
a o DA0FS0 0.675415 -
soma soma NCFS000 0.72093 05861067-n:0.00349026/05855125-n:0.00347664/04353803-n:0.00336995/09529083-n:0.00299789
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
três 3 Z 1 -
partidos partido NCMP000 0.98374 -
em em SP 1 -
1945 1945 Z 1 -
havia haver VMII3S0 0.533333 02616713-v:0.0137131
representado representar VMP00SM 0.992518 02620587-v:0.00159653/01719302-v:0.00124306/00988028-v:0.00123181/00836236-v:0.00117437/01686132-v:0.00107356/02723733-v:0.00105187/01719921-v:0.00101723/02697725-v:0.0010095/02541509-v:0.000977799/02698443-v:0.000951761/02541921-v:0.00094721/02581675-v:0.000936325/02740352-v:0.000928698/01723690-v:0.000923264
apenas apenas RG 0.998282 00003093-r:0.0119067
5_% 5/100 Zp 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
total total NCMS000 0.269737 14461231-n:0.0138071
. . Fp 1 -

A o DA0FS0 0.675415 -
agremiação agremiação NCFS000 1 -
resultante resultante AQ0CS00 0.659671 00122844-a:0.0140267
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
união união NCFS000 1 14418395-n:0.00395676/14421139-n:0.00232387/07998712-n:0.0022184/08168978-n:0.00221252/14421585-n:0.00215928/08049401-n:0.00210881/08303275-n:0.00203426
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
três 3 Z 1 -
partidos partido NCMP000 0.98374 -
foi ir VMIS3S0 0.5 01835496-v:0.00164771/02051694-v:0.000934869/01955984-v:0.000873535/01995549-v:0.000855968/02072849-v:0.000839766/01904930-v:0.00079722/02009433-v:0.00079467/01935233-v:0.000762472/01957529-v:0.00075715/02102398-v:0.000737008/00341560-v:0.000724673/01849221-v:0.000698906/01882814-v:0.000683541/02058994-v:0.000681697/02685951-v:0.000680054/01846916-v:0.000674931/02102002-v:0.0006722/01841079-v:0.000641579/02686471-v:0.000622337/01839538-v:0.00060728/00343898-v:0.000598698
o o DA0MS0 0.950254 -
PSP psp NP00O00 1 -
, , Fc 1 -
organizado organizar VMP00SM 0.97619 02448185-v:0.00165134/00275843-v:0.00146452/02432530-v:0.00140028/00404642-v:0.00138014/00276068-v:0.00128463/02434238-v:0.00122842/00735571-v:0.00122686/01668340-a:0.00122344/01651444-v:0.00122068/01670221-a:0.00121851/00710005-v:0.00118504/00404222-v:0.00116449
sob sob SP 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0129269
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
interventor interventor AQ0MS00 1 -
paulista paulista NCCS000 1 08853741-n:0.0145041
Ademar_de_Barros ademar_de_barros NP00V00 1 -
. . Fp 1 -

</OUTPUT>
