<OUTPUT SRCFILE="3347.raw">
Batalhões_Patrióticos batalhões_patrióticos NP00O00 1 -
, , Fc 1 -
constituídos constituir VMP00PM 0.992518 02621395-v:0.00298027/00529266-a:0.00259601
para para SP 0.999444 -
combater combater VMN0000 0.529581 01092366-v:0.00499847
a o DA0FS0 0.675415 -
Coluna_Prestes coluna_prestes NP00O00 1 -
em em SP 1 -
1926 1926 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
apoiou apoiar VMIS3S0 1 02556126-v:0.001116/02556817-v:0.00106736/02447793-v:0.00101911/01988458-v:0.000963086/01502946-v:0.000949341
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00114304/10468962-n:0.00103193/10467179-n:0.000991047/10469346-n:0.000906167/10468750-n:0.00089761/10468559-n:0.00086685
Washington_Luís_na_Revolução washington_luís_na_revolução NP00SP0 1 -
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00195233/02204692-v:0.00136486/00065370-v:0.00136327/02632167-v:0.00130862
sido ser VMP00SM 1 02604760-v:0.00590252
assassinado assassinar VMP00SM 0.992518 02482425-v:0.00144712/02483000-v:0.0013205/01325128-v:0.00120064/00096072-a:0.00117872
pouco pouco DI0MS0 0.123482 -
tempo tempo NCMS000 1 15113229-n:0.000688106/11524662-n:0.000543398/15122231-n:0.00047174/15269513-n:0.000464744/15246353-n:0.000460937/15239579-n:0.000450725/15236475-n:0.000439119/07086518-n:0.000437208/00028270-n:0.00043378/15239292-n:0.000425186/15270431-n:0.000419838/15248564-n:0.000396341/11456462-n:0.000365953
depois depois RG 1 00146281-r:0.00283949/00061203-r:0.00247848
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00107334/02367363-v:0.000986237/01645601-v:0.00090382/01752884-v:0.000854456/02526085-v:0.000611552/00010435-v:0.000591815/01652139-v:0.000559691/01714208-v:0.000533701/01640207-v:0.000529093/01752495-v:0.000527154/01712704-v:0.000527108/01719921-v:0.000515957/01642924-v:0.000510831/01627355-v:0.000505851/01629000-v:0.000504934/01754737-v:0.000501891/01438902-v:0.000498591/01628197-v:0.000496133/02560767-v:0.000495745/01739814-v:0.000480663/00665476-v:0.000478233/01431987-v:0.000470588/02374764-v:0.000464884/01685313-v:0.000464877/01649024-v:0.000458086/00012267-v:0.000452453/02599636-v:0.000437877
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00697053/00699521-a:0.00620501
em em SP 1 -
o o DA0MS0 1 -
colégio colégio NCMS000 1 08412749-n:0.00653185/04146050-n:0.00648039
César_Zama césar_zama NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00629113/08626283-n:0.00445741/08225581-n:0.00421182
de de SP 1 -
Piatã piatã NP00G00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00265499/00636574-v:0.00179066/00352826-v:0.00178757/01022420-v:0.00170793/00944924-v:0.00169224/00698855-v:0.00150973/00636441-v:0.00149371/00715074-v:0.00146807/00945125-v:0.0014171
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238463-n:0.00181923/08679972-n:0.00145512/09387222-n:0.00145435/13827426-n:0.00141442/08377085-n:0.00139544/08238660-n:0.00133192/08680888-n:0.00128822/00884466-n:0.00127952/00038262-n:0.00122098/08681222-n:0.00119854/08461595-n:0.00113097
ginasial ginasial AQ0CS00 1 -
em em SP 1 -
1943 1943 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_Ponte_Nova_de_Itacira instituto_ponte_nova_de_itacira NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00423157/00668208-a:0.00404152/00667079-a:0.0039596
município município NCMS000 1 08524735-n:0.00629113/08626283-n:0.00445741/08225581-n:0.00421182
de de SP 1 -
Wagner wagner NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
período período NCMS000 1 15113229-n:0.00326221/15248564-n:0.0018956/15247518-n:0.00185117/15144371-n:0.00173781/15254028-n:0.00173501/15290337-n:0.00165039/15248020-n:0.00164463/15122231-n:0.00162859/15248269-n:0.0015718/15236475-n:0.00156404/15249236-n:0.00151547/15224486-n:0.00150993/15120346-n:0.00144031/15134490-n:0.00140256
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00158555/01645601-v:0.00146346/00120316-v:0.00135078/01752884-v:0.00132242/02526085-v:0.000958277/00010435-v:0.000957826/01652139-v:0.000869019/01714208-v:0.000863008/01712704-v:0.000846364/01640207-v:0.000845969/01719921-v:0.000835609/01752495-v:0.000831715/01642924-v:0.000827766/01629000-v:0.000820282/01627355-v:0.000818129/01754737-v:0.000808625/01438902-v:0.000806395/02560767-v:0.000805989/01628197-v:0.000803349/01739814-v:0.000801018/00665476-v:0.000788407/01431987-v:0.000763738/02374764-v:0.000754811/01685313-v:0.000753818/01649024-v:0.000744137/00012267-v:0.000735326/02599636-v:0.000711161
curso curso NCMS000 0.980769 08238463-n:0.00292807/08679972-n:0.00235932/09387222-n:0.00232816/13827426-n:0.0022801/08377085-n:0.00226626/08238660-n:0.00213616/08680888-n:0.00208999/00884466-n:0.00207368/00038262-n:0.00198566/08681222-n:0.00194524/08461595-n:0.00183717
técnico técnico AQ0MS00 0.569444 02809220-a:0.00723242/01108716-a:0.0065375/02809692-a:0.00647147
de de SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00474718/13405962-n:0.00452003/00618734-n:0.00434923/13929037-n:0.00431666/05662532-n:0.00421066
em em SP 1 -
o o DA0MS0 1 -
colégio colégio NCMS000 1 08412749-n:0.0106077/04146050-n:0.0105209
Hugo_Baltazar_da_Silveira hugo_baltazar_da_silveira NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0201463
. . Fp 1 -

Funcionário funcionário NCMS000 1 10791115-n:0.0108051
público público AQ0MS00 0.47277 00493297-a:0.0112694
federal federal AQ0CS00 1 01606214-a:0.0028712/01107206-a:0.00280832/02725829-a:0.00279408/01106129-a:0.00271545
, , Fc 1 -
em em SP 1 -
1946 1946 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00145705/02051694-v:0.000803094/01955984-v:0.000761265/01995549-v:0.000741492/02072849-v:0.000737946/01904930-v:0.000704097/02009433-v:0.000679923/01957529-v:0.00067986/01935233-v:0.000655853/02102398-v:0.000635977/00341560-v:0.00062553/01882814-v:0.000587917/02058994-v:0.000586302/02685951-v:0.000585174/02102002-v:0.000579941/01846916-v:0.000579565/01849221-v:0.000575841/01841079-v:0.000551024/02686471-v:0.000533634/01839538-v:0.000520948/00343898-v:0.000514318
escrivão escrivão NCMS000 1 -
interino interino AQ0MS00 1 01757483-a:0.00542109/01756166-a:0.00541704
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coletoria_Federal_de_Piatã coletoria_federal_de_piatã NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459455/00065370-v:0.0032049/02204692-v:0.00317339/02632167-v:0.00302756
prestado prestar VMP00SM 0.992518 02324182-v:0.0121972
concurso concurso NCMS000 1 07456188-n:0.0125661
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00150603/15203565-n:0.00147712/15203791-n:0.00147377/15153787-n:0.00131399/15204297-n:0.00130267/15201505-n:0.00129738/08238660-n:0.00129615/15202806-n:0.00127809/15203229-n:0.00123383/15273626-n:0.00122167
depois depois RG 1 00146281-r:0.00669156/00061203-r:0.0058179
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00733364/13945102-n:0.00579534
de de SP 1 -
escrivão escrivão NCMS000 1 -
coletor coletor NCMS000 0.989684 09901143-n:0.0121186
. . Fp 1 -

Em em SP 1 -
1951 1951 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00809182/00524682-v:0.0080599/02381726-v:0.00799714
a o DA0FS0 0.675415 -
coletoria coletoria NCFS000 1 -
Federal_de_Piatã federal_de_piatã NP00V00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
inspetor inspetor AQ0MS00 0.370459 -
alguns algum DI0MP0 0.778884 -
anos ano NCMP000 1 15202634-n:0.00300305/15203565-n:0.00294549/15203791-n:0.00280903/15153787-n:0.00260386/15204297-n:0.00260247/15201505-n:0.00258757/08238660-n:0.00258465/15202806-n:0.00255207/15203229-n:0.00246212/15273626-n:0.00243597
depois depois RG 1 00146281-r:0.0133823/00061203-r:0.0116328
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00248775/02731024-v:0.00248224/01857392-v:0.00213171/02731242-v:0.00212624/02639075-v:0.00210772/02727462-v:0.001993
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00785101/13945102-n:0.00582076
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00150723/15203565-n:0.00147899/15203791-n:0.00146045/15153787-n:0.00131485/15204297-n:0.00130478/15201505-n:0.00129887/08238660-n:0.00129802/15202806-n:0.00127785/15203229-n:0.00123672/15273626-n:0.001223
de de SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0116874
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00122182/04632157-n:0.00110302/15141059-n:0.000977893/15140892-n:0.000969255/04632963-n:0.00088841/15140405-n:0.000869943/13961642-n:0.000855568/11473291-n:0.000774914/13963192-n:0.000770755/15140744-n:0.000770503/13961399-n:0.00075292/00006269-n:0.000743092/05810561-n:0.000742835/09178727-n:0.000738802/10260706-n:0.000715041
política político AQ0FS00 0.42812 02857407-a:0.00572714/02857587-a:0.00559215
como como CS 0.751351 -
vereador vereador NCMS000 1 09944763-n:0.0064457/09782397-n:0.00591864
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00245307/10468962-n:0.00245019/10467179-n:0.00226422/10469346-n:0.00214936/10468750-n:0.00210792/10468559-n:0.00203703
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Piatã câmara_municipal_de_piatã NP00O00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
por por SP 1 -
o o DA0MS0 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00410398/00800930-v:0.00364009/00802318-v:0.00343786/02310007-v:0.00322099/00771490-v:0.00309959
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0103185/13945102-n:0.00806324
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167787
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0178751
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792666/10005934-n:0.00783701
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_da_Bahia assembléia_legislativa_da_bahia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883266/06347588-n:0.0081921
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Bem-sucedido bem-sucedido VMP00SM 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00173751/00524682-v:0.00172319/02381726-v:0.00171152
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00131056/06552984-n:0.00128377/01140658-n:0.00123998/06530789-n:0.00119464
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.000648192/15202634-n:0.000643434/15203565-n:0.000628308/15153787-n:0.000563254/08238660-n:0.000554866/15204297-n:0.000554856/15201505-n:0.000552872/15202806-n:0.000543361/15203229-n:0.000525301/15273626-n:0.000521321
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00247748/00127815-a:0.00247021
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.000953292/07332691-n:0.0009073/14012173-n:0.000868271/05758692-n:0.000832701/00229934-n:0.000807903/13478342-n:0.000784799
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00243247/02857587-a:0.00236958
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/65 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00133913/00197576-a:0.00112196/00131426-a:0.00107881/00131692-a:0.000865694/00197891-a:0.000841225/00123485-a:0.000816775
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0049553
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00469178
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00136149/02568556-a:0.00131929/02384041-v:0.00124004/01570108-v:0.00123298
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.0015236/08544813-n:0.00148379/08654360-n:0.0014611/08552138-n:0.00141378
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -
    Fz 1 -
Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.0019429/02015384-v:0.00170275/00634472-v:0.00168394
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.001835/01126360-v:0.0016706/02649042-v:0.00163253
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00240541/10005934-n:0.00239593
estadual estadual AQ0CS00 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 08163792-n:0.00267623/01229938-n:0.002659
, , Fc 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:1.0225e-05/15266265-n:7.65173e-06
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Assuntos_Municipais comissão_de_assuntos_municipais NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00465828
secretaria secretaria NCFS000 0.819323 00599472-n:0.00277416/08324274-n:0.00251784
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00142882/04379243-n:0.00118817/03179701-n:0.00112963/07565259-n:0.00103991/04379964-n:0.000999074
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00481488/02051694-v:0.00279855/01955984-v:0.00259397/01995549-v:0.0025225/02072849-v:0.00250485/02009433-v:0.00234452/01904930-v:0.00231728/01935233-v:0.00228109/01957529-v:0.00224518/02102398-v:0.00220048/00341560-v:0.00216648/01882814-v:0.00204516/02058994-v:0.00203622/02685951-v:0.00202464/01846916-v:0.00201771/02102002-v:0.00200918/01849221-v:0.00199553/01841079-v:0.00192049/02686471-v:0.00186457/01839538-v:0.00181979/00343898-v:0.00179285
eleito eleito AQ0MS00 0.5 00846052-a:0.024217/01294857-a:0.0206857
deputado deputado NCMS000 0.993827 09830400-n:0.0198331/10005934-n:0.0195956
federal federal AQ0CS00 1 01606214-a:0.0100444/01107206-a:0.00978356/02725829-a:0.0097323/01106129-a:0.00949931
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00285481/00800930-v:0.00242696/00802318-v:0.00229852/02310007-v:0.00214915/00771490-v:0.00206983
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.00583773/08163792-n:0.00568546
em em SP 1 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00497972/15209413-n:0.00492925/15207872-n:0.00392107
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0054422/00127815-a:0.00542614
assumiu assumir VMIS3S0 1 00632236-v:0.00379464/00524682-v:0.00377408/02381726-v:0.0037319
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287679/06552984-n:0.00280449/01140658-n:0.00271415/06530789-n:0.0026255
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00453496/04404997-n:0.00421731/03789171-n:0.00384344
, , Fc 1 -
e e CC 0.999951 -
durante durante SP 0.99651 -
aquele aquele DD0MS0 0.780172 -
ano ano NCMS000 1 15201505-n:0.00160491/15202634-n:0.00156286/15203791-n:0.00143826/15203565-n:0.0013806/15202806-n:0.00129719/15153787-n:0.00122331/15204297-n:0.00122306/08238660-n:0.00121717/15203229-n:0.00115241/15273626-n:0.00114138
foi ir VMIS3S0 0.5 01835496-v:0.0013604/02051694-v:0.000748661/01955984-v:0.000704136/01995549-v:0.000692031/02072849-v:0.000677523/01904930-v:0.000660776/02009433-v:0.000634569/01957529-v:0.000614125/01935233-v:0.000610564/02102398-v:0.000593026/00341560-v:0.000586316/01882814-v:0.000547601/02058994-v:0.000547063/02685951-v:0.000546722/02102002-v:0.000541586/01846916-v:0.000541132/01849221-v:0.000537802/01841079-v:0.000513998/02686471-v:0.000500335/01839538-v:0.000486368/00343898-v:0.000481084
membro membro NCMS000 1 10307234-n:0.00305362/05559908-n:0.00290394/05560244-n:0.00278512/13810615-n:0.0026281
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00114739/02051694-v:0.000624021/01955984-v:0.000602781/01995549-v:0.000576494/02072849-v:0.000562351/01904930-v:0.00055367/02009433-v:0.000528713/01957529-v:0.000514468/01935233-v:0.00050968/02102398-v:0.000500998/00341560-v:0.000494348/02685951-v:0.000468464/01882814-v:0.000457193/02058994-v:0.000457026/01846916-v:0.000451746/02102002-v:0.000449764/01849221-v:0.000447703/01841079-v:0.000432466/02686471-v:0.000415004/00343898-v:0.000407944/01839538-v:0.000405742
reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440467/10005934-n:0.00435425
federal federal AQ0CS00 1 01606214-a:0.00223374/01107206-a:0.0022207/02725829-a:0.00216348/01106129-a:0.00211143
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 14012173-n:0.00214025/13963032-n:0.00177083/07332691-n:0.00168211/05758692-n:0.00152541/00229934-n:0.00148004/13478342-n:0.00143889
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
( ( Fpa 1 -
29/11/1979 [??:29/11/1979:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00867207
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
passou passar VMIS3S0 1 01212230-v:0.00307756/02709277-v:0.00287127/00106960-v:0.00282062
a a SP 0.313151 -
congregar congregar VMN0000 0.529581 -
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00164074/00965404-n:0.00160612/05034225-n:0.00154163/11458624-n:0.00152967/05030680-n:0.00150897/05194151-n:0.0014855
políticas político AQ0FP00 0.658537 02857407-a:0.00445561/02857587-a:0.00435071
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinta extinto AQ0FS00 0.307368 00041051-a:0.00495256/00100213-a:0.00431301
Arena arena NP00G00 1 02736511-n:0.00910474
. . Fp 1 -

Entre entre SP 0.987856 -
1979 1979 Z 1 -
e e CC 0.999951 -
1981 1981 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.028847
de de SP 1 -
