<OUTPUT SRCFILE="11241.raw">
em em SP 1 -
o o DA0MS0 1 -
Colégio_Pedro_II colégio_pedro_ii NP00V00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
clássico clássico NCMS000 0.632636 03038595-n:0.00805997/09926426-n:0.00757103
em em SP 1 -
o o DA0MS0 1 -
Colégio_de_Aplicação_da_Universidade_Federal_do_Rio_de_Janeiro colégio_de_aplicação_da_universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
15 15 Z 1 -
anos ano NCMP000 1 15202634-n:0.00117081/15203791-n:0.00115081/15203565-n:0.00114878/15153787-n:0.00102421/15204297-n:0.00101356/15201505-n:0.00101088/08238660-n:0.00100698/15202806-n:0.000994641/15203229-n:0.000962388/15273626-n:0.000951202
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00164436/02608347-v:0.000854659/01864230-v:0.000779615/00348746-v:0.000767574/01650610-v:0.000702655/01628449-v:0.000687495/01526605-v:0.000683805/02425462-v:0.000683155/00347918-v:0.000625052/00348103-v:0.000620547/02379528-v:0.000613563/00348252-v:0.000609266/02609439-v:0.000603073/00347804-v:0.000593452/02439281-v:0.000576411
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00202185/02410855-v:0.00172892/02419773-v:0.00142283/01668603-v:0.00139345/01235355-v:0.00137666/02415039-v:0.00137251/02594979-v:0.00134481
como como CS 0.751351 -
estagiário estagiário NCMS000 1 10722385-n:0.00886098
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00583267/06595351-n:0.00215983/06593296-n:0.00200485/06267655-n:0.00192817/06263369-n:0.00164393/06597466-n:0.00153391
* * Fz 1 -
Última_Hora última_hora NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02053941-v:0.00211782/02005948-v:0.0020084/01849221-v:0.001851/01849746-v:0.001851/00341917-v:0.00181532/00360932-v:0.00159988
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.00963127
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cobertura cobertura NCFS000 1 03122748-n:0.00514284/04605726-n:0.00477647
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00234301/00037396-n:0.00223853/14006945-n:0.00207162/01095753-n:0.00185222/00876737-n:0.00172852
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00110762/07309781-n:0.0010794/08464601-n:0.000895051/00166355-n:0.000876971/00294190-n:0.000868544/07046339-n:0.000863663/14004317-n:0.000854197/00280586-n:0.000844551/00331655-n:0.000841376/00165942-n:0.000819859/11425088-n:0.000785227
sindical sindical AQ0CS00 1 02474191-a:0.00989504
, , Fc 1 -
então então RG 0.994792 -
em em SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00234718/01278251-a:0.00115259/01830403-a:0.00113735/01114658-a:0.00113496/01387149-a:0.00109953/01276872-a:0.00109341/01677433-a:0.00109322/01453084-a:0.00106563
ebulição ebulição NCFS000 1 07014320-n:0.00490824/13440779-n:0.00428442
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
agência agência NCFS000 1 08057206-n:0.0049221/08337324-n:0.00473983
de de SP 1 -
notícias notícia NCFP000 1 06483339-n:0.00918414
Interpress interpress NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
derrubada derrubada NCFS000 0.256896 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00200059/10468962-n:0.00197393/10467179-n:0.00183618/10469346-n:0.0017498/10468750-n:0.00172623/10468559-n:0.00167123
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
31/3/1964 [??:31/3/1964:??.??:??] W 1 -
) ) Fpt 1 -
por por SP 1 -
os o DA0MP0 1 -
militares militar NCCP000 0.394231 08199025-n:0.00405186/10622053-n:0.00362046/10582746-n:0.00331852
e e CC 0.999951 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00205038/00235435-n:0.00177388/00240184-n:0.00168417/15265518-n:0.00168167/07325990-n:0.00167564/07290905-n:0.00163396
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ditadura ditadura NCFS000 1 08440630-n:0.00561888/08361001-n:0.00488592
, , Fc 1 -
a o DA0FS0 0.675415 -
Interpress interpress NP00O00 1 -
fechou fechar VMIS3S0 1 01345109-v:0.00390121/02426395-v:0.00342141/01346978-v:0.00332795
e e CC 0.999951 -
Franklin_Martins franklin_martins NP00SP0 1 -
passou passar VMIS3S0 1 01212230-v:0.00325718/02709277-v:0.00304012/00106960-v:0.00298471
um um DI0MS0 0.877848 -
certo certo AQ0MS00 0.404762 00914421-a:0.00510303/00631798-a:0.00466506
tempo tempo NCMS000 1 15113229-n:0.00127258/11524662-n:0.00116151/15269513-n:0.00099076/15122231-n:0.000909303/15246353-n:0.00089358/15239579-n:0.000865585/15236475-n:0.000848145/00028270-n:0.000827861/15239292-n:0.000819385/07086518-n:0.000813876/15270431-n:0.000809872/15248564-n:0.000765752/11456462-n:0.000710337
fazendo fazer VMG0000 1 00120316-v:0.00105707/01752884-v:0.0007849/02367363-v:0.000778431/01645601-v:0.000693401/02526085-v:0.000537169/00010435-v:0.00046157/01652139-v:0.000456769/01640207-v:0.000440041/01752495-v:0.000424905/01712704-v:0.000417909/01627355-v:0.000413623/01714208-v:0.000412849/01719921-v:0.000396849/01642924-v:0.000392235/01754737-v:0.000391467/01629000-v:0.000387448/01438902-v:0.000385754/01628197-v:0.000381019/02560767-v:0.0003796/01739814-v:0.000370729/00665476-v:0.000370207/01431987-v:0.000365712/01685313-v:0.000356548/02374764-v:0.000355997/01649024-v:0.000350351/00012267-v:0.000347156/02599636-v:0.000335483
“ “ Fra 1 -
bicos bico NCMP000 1 01758308-n:0.005107/01758510-n:0.00463751
” ” Frc 1 -
em em SP 1 -
as o DA0FP0 1 -
revistas revista NCFP000 0.541667 06593296-n:0.00308043/06595351-n:0.00278537/03704210-n:0.00259558/06597466-n:0.00242857
* * Fz 1 -
Chuvisco chuvisco NCMS000 0.914011 11502322-n:0.00486262/11457496-n:0.00461387
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Manchete manchete NCFS000 1 06344461-n:0.00528511/03525454-n:0.00492948
* * Fz 1 -
. . Fp 1 -

Trabalhou trabalhar VMIS3S0 1 02413480-v:0.00904663/02410855-v:0.0077378/02419773-v:0.00637953/01668603-v:0.00625144/01235355-v:0.00618472/02415039-v:0.00617026/02594979-v:0.0060363
também também RG 0.998533 00047534-r:0.0409781
em em SP 1 -
uma um DI0FS0 1 -
agência agência NCFS000 1 08057206-n:0.0221606/08337324-n:0.0211915
de de SP 1 -
publicidade publicidade NCFS000 1 07248801-n:0.0145235/01101329-n:0.0114/07247071-n:0.0111352/07250034-n:0.0101948
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0109534
aluno aluno NCMS000 0.914011 10665698-n:0.00318167/10016103-n:0.00203261/10251779-n:0.00202793/10559288-n:0.00185017/10165448-n:0.00182004/10767020-n:0.0018136
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_de_Aplicação colégio_de_aplicação NP00O00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0115427
ativamente ativo RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.0012739/07309781-n:0.00126611/08464601-n:0.00109174/07046339-n:0.00107222/00166355-n:0.001054/00294190-n:0.00104151/14004317-n:0.00102099/00280586-n:0.00101051/00331655-n:0.00100778/00165942-n:0.000978891/11425088-n:0.000942445
estudantil estudantil AQ0CS00 1 -
, , Fc 1 -
estudando estudar VMG0000 1 00597915-v:0.00325616/00607114-v:0.00283497/00607405-v:0.00278602/00599992-v:0.00275985
marxismo marxismo NCMS000 1 06215618-n:0.0107663
e e CC 0.999951 -
temas tema NCMP000 0.98374 05814291-n:0.00322237/06599788-n:0.00309411/07029247-n:0.00290568/05920272-n:0.00286069
ligados ligar VMP00PM 0.972603 01354673-v:0.00412158/02623194-v:0.00282709/01355411-v:0.00265785/00667936-a:0.00255518
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
realidade realidade NCFS000 1 13955461-n:0.00264902/13956097-n:0.0025076/13954818-n:0.00244805/13955874-n:0.00230118/05809878-n:0.00227394
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0112601
em em SP 1 -
os o DA0MP0 1 -
fins fim NCMP000 1 15266911-n:0.00242902/07291794-n:0.00210219/05981230-n:0.00194033/07291312-n:0.00193401/15143477-n:0.00188524/15267536-n:0.00185513
de de SP 1 -
semana semana NCFS000 1 15136147-n:0.00518354/15169873-n:0.00436678/15135996-n:0.00378469
. . Fp 1 -

Em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0109038
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Econômicas_da_UFRJ faculdade_de_ciências_econômicas_da_ufrj NP00V00 1 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02053941-v:0.00253491/02005948-v:0.00236468/01849221-v:0.00222486/01849746-v:0.00222065/00341917-v:0.00217689/00360932-v:0.00191743
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00395948/00642980-v:0.00372695/00467451-v:0.00362903
as o DA0FP0 0.974798 -
fileiras fileira NCFP000 1 08431437-n:0.0106412
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Dissidência dissidência NCFS000 1 10018021-n:0.00544497/00386676-n:0.0053107
, , Fc 1 -
organização organização NCFS000 1 05726596-n:0.00139773/08049401-n:0.00137284/08008335-n:0.00133666/08435388-n:0.00131836/08164585-n:0.00130544/01136519-n:0.00127836/00237078-n:0.00127809/04768657-n:0.00122867/01008378-n:0.00121854
política político AQ0FS00 0.42812 02857407-a:0.00534562/02857587-a:0.0052089
formadas formar VMP00PF 0.992518 01659248-v:0.0060975/00142191-v:0.00591214
por por SP 1 -
as o DA0FP0 1 -
bases base NCFP000 1 04360501-n:0.00269636/03387016-n:0.00235248/03903868-n:0.00233286/13790912-n:0.0022492/14618253-n:0.00219689
universitárias universitário AQ0FP00 0.667364 02699524-a:0.0107227
que que PR0CN00 0.584265 -
haviam haver VMII3P0 1 02616713-v:0.0118764
rompido romper VMP00SM 0.730197 02535457-v:0.00575021/00334996-v:0.00565273
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00178521/02051694-v:0.00101969/01955984-v:0.00095/01995549-v:0.000924858/02072849-v:0.00091664/01904930-v:0.000860887/02009433-v:0.00085673/01935233-v:0.0008309/01957529-v:0.000822654/02102398-v:0.000803352/00341560-v:0.000792063/01882814-v:0.000744829/02058994-v:0.000742855/02685951-v:0.000739207/01846916-v:0.000735899/02102002-v:0.00073199/01849221-v:0.000728213/01841079-v:0.000699305/02686471-v:0.000678341/01839538-v:0.000662288/00343898-v:0.000654049
eleito eleito AQ0MS00 0.5 00846052-a:0.00877825/01294857-a:0.00751905
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Acadêmico diretório_acadêmico NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
meses mês NCMP000 1 15206296-n:0.00658113/15209413-n:0.00639271/15207872-n:0.005302
depois depois RG 1 00146281-r:0.00851633/00061203-r:0.0073976
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Metropolitana_dos_Estudantes união_metropolitana_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UME ume NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00150331/15203565-n:0.00147368/15203791-n:0.00144429/15153787-n:0.00131147/15204297-n:0.00130208/15201505-n:0.00129734/08238660-n:0.00129211/15202806-n:0.00127683/15203229-n:0.00123166/15273626-n:0.00122093
de de SP 1 -
1968 1968 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00147969/02051694-v:0.000795718/01955984-v:0.00075368/01995549-v:0.000747562/01904930-v:0.000735169/02072849-v:0.000719988/02009433-v:0.000677284/01957529-v:0.000662157/01935233-v:0.000656082/02102398-v:0.000632959/00341560-v:0.00062504/02058994-v:0.000588495/01882814-v:0.00058725/02685951-v:0.000586222/01846916-v:0.000579225/02102002-v:0.000577533/01849221-v:0.000576188/01841079-v:0.000554017/02686471-v:0.000533295/01839538-v:0.0005217/00343898-v:0.000512917
de de SP 1 -
crucial crucial AQ0CS00 1 00655779-a:0.00624639/01487943-a:0.00398345/01276150-a:0.00395209
importância importância NCFS000 1 05168261-n:0.00291918/05170574-n:0.00254255/05169507-n:0.00233159/14433587-n:0.00209488/05138208-n:0.00203943/14434681-n:0.00202669
para para SP 0.999444 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00138334/00279835-n:0.00137282/00166355-n:0.00112641/08464601-n:0.00112473/00294190-n:0.00111715/07046339-n:0.00111124/14004317-n:0.00109143/00280586-n:0.00108463/00331655-n:0.00108056/00165942-n:0.00104668/11425088-n:0.00100872
estudantil estudantil AQ0CS00 1 -
, , Fc 1 -
então então RG 0.994792 -
o o DA0MS0 0.950254 -
principal principal AQ0CS00 0.99505 00901060-a:0.0111571
núcleo núcleo NCMS000 1 09256815-n:0.00383722/09375085-n:0.0038306/05501932-n:0.00379557
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00263604/00202284-n:0.00248037/13828905-n:0.00244878/01169744-n:0.00242043/08404188-n:0.00229096
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110541
militar militar AQ0CS00 0.662338 -
em em SP 1 -
a o DA0FS0 1 -
luta luta NCFS000 0.98773 01170962-n:0.00275495/00788973-n:0.00143236/00447540-n:0.0013175/00622266-n:0.00126983/00622068-n:0.00126357/00789391-n:0.00121098/01172441-n:0.00114539/00964343-n:0.00111657/00446493-n:0.00107171/01172173-n:0.00101356/00041468-n:0.000994678
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
ditadura ditadura NCFS000 1 08440630-n:0.00682063/08361001-n:0.00593267
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
estudante estudante NCCS000 1 10665698-n:0.00435156/10016103-n:0.00258675/10251779-n:0.00250134/10559288-n:0.00238304/10767020-n:0.00233248/10558773-n:0.00230864/10059162-n:0.00221494
secundarista secundarista AQ0CS00 0.5 -
Edson_Luís_Lima_Souto edson_luís_lima_souto NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
18 18 Z 1 -
anos ano NCMP000 1 15202634-n:0.00105448/15203791-n:0.00104961/15203565-n:0.00104349/08238660-n:0.000957734/15153787-n:0.000923841/15204297-n:0.000916762/15201505-n:0.000909154/15203229-n:0.000901897/15202806-n:0.000894848/15273626-n:0.000857674
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00106088/02051694-v:0.000557919/01955984-v:0.000539457/01995549-v:0.000523257/01904930-v:0.000512195/02072849-v:0.000506311/02009433-v:0.000486492/02102398-v:0.000465227/01957529-v:0.000465065/01935233-v:0.000457741/00341560-v:0.000438153/01882814-v:0.000417503/02685951-v:0.000414227/02058994-v:0.000411993/02102002-v:0.000409684/01846916-v:0.00040684/01849221-v:0.000405372/01841079-v:0.000386912/02686471-v:0.000374677/01839538-v:0.000365379/00343898-v:0.00036021
morto matar VMP00SM 0.650794 01323958-v:0.00220171/02482425-v:0.00172789/01322854-v:0.0016895/00479391-v:0.00162439/00355038-v:0.00154448
a o DA0FS0 0.675415 -
bala bala NCFS000 0.745243 02916350-n:0.00855725
por por SP 1 -
a o DA0FS0 1 -
polícia polícia NCCS000 1 10448983-n:0.00331838/08209687-n:0.0025433/10449412-n:0.0022314/03977678-n:0.00217857
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.00873989
durante durante SP 0.99651 -
uma um DI0FS0 0.903495 -
manifestação manifestação NCFS000 1 06880249-n:0.00192528/07323231-n:0.00188398/01177703-n:0.00172577/06879180-n:0.00167443/06798558-n:0.00158913
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
fechamento fechamento NCMS000 1 00229260-n:0.00854515
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
