<OUTPUT SRCFILE="2598.raw">
desenho desenho NCMS000 0.707855 04076846-n:0.00108017/06999233-n:0.00102979/03931044-n:0.00101086/03925226-n:0.000986057/04227144-n:0.000961247/06998748-n:0.000944744/00928077-n:0.000904787/07003119-n:0.000904115/03234306-n:0.000888253/03561345-n:0.000885189/06999436-n:0.000876506/03720163-n:0.000854613/03179318-n:0.000813504/05902327-n:0.000811963/03265874-n:0.000772941/05910453-n:0.000763076/07202391-n:0.000755353/00900957-n:0.000743673
mecânico mecânico AQ0MS00 0.624491 01499686-a:0.00436195/02891236-a:0.00344681/02890983-a:0.00340976/01500247-a:0.00324312
, , Fc 1 -
atingindo atingir VMG0000 1 02526085-v:0.00180713/02210855-v:0.00167/02524171-v:0.000940322/02238085-v:0.000929974/02288295-v:0.000799861/02207206-v:0.000783086/01640855-v:0.000736547/02238770-v:0.000722376/00597915-v:0.0007035/02206014-v:0.00069946/02239261-v:0.00069575/02022162-v:0.000668878/00484892-v:0.00066591/02522864-v:0.000659528/01152396-v:0.000659026/01209135-v:0.000658862/02359340-v:0.00065705/02527431-v:0.00065278/02248299-v:0.000622528/02213336-v:0.000613649/02526811-v:0.000601453
a o DA0FS0 0.675415 -
categoria categoria NCFS000 1 07997703-n:0.00768343/05838765-n:0.00732836
de de SP 1 -
mestre mestre NCMS000 0.632636 10560352-n:0.00607052/10694258-n:0.0059926/10559840-n:0.00491629
. . Fp 1 -

De de SP 1 -
1943 1943 Z 1 -
a a SP 0.313151 -
1945 1945 Z 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.0180699/02410855-v:0.0154431/02419773-v:0.0127467/01668603-v:0.0124945/01235355-v:0.0123654/02415039-v:0.0123382/02594979-v:0.0120671
como como CS 0.751351 -
tecelão tecelão NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300297/15203565-n:0.0029459/15203791-n:0.00280543/15204297-n:0.002605/15153787-n:0.00260189/15201505-n:0.00258855/08238660-n:0.00258456/15202806-n:0.00255265/15273626-n:0.00249505/15203229-n:0.00246223
ingressou ingressar VMIS3S0 1 02310855-v:0.0233693
em em SP 1 -
as o DA0FP0 1 -
Indústrias_Matarazzo indústrias_matarazzo NP00G00 1 -
, , Fc 1 -
inicialmente inicial RG 1 -
como como CS 0.751351 -
torneiro torneiro NCMS000 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00790817/02709277-v:0.00738572/00106960-v:0.0072459
a o DA0FS0 0.675415 -
retificador-ferramenteiro retificador-ferramenteiro AQ0MS00 1 -
. . Fp 1 -

Engajou engajar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 04632157-n:0.00192004/00017222-n:0.00184255/15141059-n:0.00170867/15140892-n:0.00168812/04632963-n:0.00155369/13961642-n:0.00149146/15140405-n:0.00143847/11473291-n:0.00135423/13963192-n:0.00134268/15140744-n:0.00133789/13961399-n:0.00131634/00006269-n:0.00129973/05810561-n:0.00129955/09178727-n:0.00129277/10260706-n:0.00125093
sindical sindical AQ0CS00 1 02474191-a:0.0222826
participando participar VMG0000 1 02450256-v:0.0216486
de de SP 1 -
núcleos núcleo NCMP000 1 09256815-n:0.00671621/09375085-n:0.00670817/05501932-n:0.00664107
operários operário AQ0MP00 0.44239 -
patrocinados patrocinar VMP00PM 0.992518 02219940-v:0.00705563/02466134-v:0.00691288/02220148-v:0.00670295
por por SP 1 -
a o DA0FS0 1 -
Igreja_Católica igreja_católica NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1952 1952 Z 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0165376
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.00363972/08402442-n:0.003294/00773235-n:0.00318193/13320860-n:0.0031128/06478988-n:0.00308077
de de SP 1 -
fábrica fábrica NCFS000 1 03316406-n:0.00935013/03956922-n:0.00909918
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0170112
e e CC 0.999951 -
em em SP 1 -
1957 1957 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicado_dos_Trabalhadores_nas_Indústrias_Metalúrgicas sindicado_dos_trabalhadores_nas_indústrias_metalúrgicas NP00O00 1 -
, , Fc 1 -
Mecânicas mecânicas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Material_Elétrico_de_São_Paulo material_elétrico_de_são_paulo NP00V00 1 -
e e CC 0.999951 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
delegado-ativista delegado-ativista VMP00SF 0.244878 -
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
e e CC 0.999951 -
1963 1963 Z 1 -
concorreu concorrer VMIS3S0 1 -
a o DA0FS0 0.675415 -
presidente presidente NCMS000 0.998938 10467395-n:0.00265466/10468962-n:0.00261903/10467179-n:0.00243462/10469346-n:0.00229402/10468559-n:0.00229094/10468750-n:0.00226759
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sindicato sindicato NCMS000 1 08236438-n:0.00689232/08233056-n:0.00683132
, , Fc 1 -
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.00347423/09607280-n:0.00338051/09890749-n:0.00319712/10001647-n:0.00304814
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00283463/00202284-n:0.00265869/13828905-n:0.0026387/01169744-n:0.00260874/08404188-n:0.00248859
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.0125277
então então RG 0.994792 -
controlada controlar VMP00SF 0.992518 00598679-a:0.00392632/02443049-v:0.00343015/01224744-v:0.00342095/02163301-v:0.00324461
por por SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
proscrito proscrito NCMS000 0.306849 10071139-n:0.0122648
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essas esse DD0FP0 0.990196 - esse PD0FP00 0.00980392 -
duas 2 Z 1 -
ocasiões ocasião NCFP000 1 07308889-n:0.0281795/14485064-n:0.0270518
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00642106/02051694-v:0.00373129/01955984-v:0.00345004/01995549-v:0.00341161/02072849-v:0.00334153/02009433-v:0.00312211/01904930-v:0.0030825/01957529-v:0.00305286/01935233-v:0.00304196/02102398-v:0.00293088/00341560-v:0.00289169/01882814-v:0.00272477/02058994-v:0.00271715/02685951-v:0.0026964/01846916-v:0.00269049/02102002-v:0.00267516/01849221-v:0.00266615/01841079-v:0.00255996/02686471-v:0.00248604/01839538-v:0.00242628/00343898-v:0.0023911
derrotado derrotar VMP00SM 0.992515 01101913-v:0.0188827/01108148-v:0.0156948/01109259-v:0.0121772/01108627-v:0.0116706/01104018-v:0.0108762
. . Fp 1 -

Demitido demitir VMP00SM 0.992518 02367032-v:0.0179999
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Indústrias_Matarazzo indústrias_matarazzo NP00O00 1 -
em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233756/15203565-n:0.0022926/15203791-n:0.00222506/15153787-n:0.00203546/15204297-n:0.0020252/15201505-n:0.00201457/08238660-n:0.00201282/15202806-n:0.00198594/15203229-n:0.0019188/15273626-n:0.00189766
foi ir VMIS3S0 0.5 01835496-v:0.00218541/02051694-v:0.00124559/01955984-v:0.00116586/01995549-v:0.00113497/02072849-v:0.00111678/02009433-v:0.00111369/01904930-v:0.00106061/01957529-v:0.00101857/01935233-v:0.0010153/02102398-v:0.000981974/00341560-v:0.000966653/01882814-v:0.000910185/02058994-v:0.000907831/02685951-v:0.000903803/01846916-v:0.000899115/02102002-v:0.000895887/01849221-v:0.000890551/01841079-v:0.000855355/02686471-v:0.000829187/01839538-v:0.000809538/00343898-v:0.000797119
contratado contratar VMP00SM 0.992518 02409412-v:0.0112882/02409941-v:0.00926802
por por SP 1 -
a o DA0FS0 1 -
indústria indústria NCFS000 1 08065234-n:0.00990663/00923444-n:0.00934827
Arno_S.A. arno_s.a. NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
função função NCFS000 1 00582388-n:0.00677302/00720565-n:0.00486333/05149325-n:0.00466332/00722061-n:0.00455971
de de SP 1 -
retificador-ferramenteiro retificador-ferramenteiro AQ0MS00 1 -
. . Fp 1 -

Apoiou apoiar VMIS3S0 1 02556126-v:0.00167003/02556817-v:0.00159843/02447793-v:0.00153249/01988458-v:0.00144358/01502946-v:0.00142294
publicamente publicamente RG 1 00161932-r:0.00378928/00162765-r:0.0036547
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.000877168/00279835-n:0.000860563/08464601-n:0.000733039/00166355-n:0.000718724/00294190-n:0.000711265/07046339-n:0.000707027/14004317-n:0.000696025/00280586-n:0.000690461/00331655-n:0.000687957/00165942-n:0.000670174/11425088-n:0.000642515
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0072684
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00157184/10468962-n:0.00153428/10467179-n:0.00142669/10469346-n:0.00135603/10468750-n:0.00133841/10468559-n:0.00129361
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00292466/02204692-v:0.00210211/00065370-v:0.00203961/02632167-v:0.0019415
participado participar VMP00SM 0.992518 02450256-v:0.00788309
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
semanas semana NCFP000 1 15136147-n:0.00354181/15169873-n:0.00298735/15135996-n:0.00258136
antes antes RG 0.996627 00060632-r:0.0082164
, , Fc 1 -
ao_lado_de ao_lado_de SP 1 -
políticos político AQ0MP00 0.861842 02857407-a:0.00364688/02857587-a:0.00355261
conservadores conservador NCMP000 0.632593 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marcha_da_Família marcha_da_família NP00V00 1 -
com com SP 1 -
Deus deus NP00SP0 1 09505418-n:0.00281709/09535622-n:0.00200442/09506216-n:0.00181504/10133307-n:0.00174205
por por SP 1 -
a o DA0FS0 1 -
Liberdade liberdade NP00O00 1 13991823-n:0.0020118/13994456-n:0.00154639/13995148-n:0.00136035/14528873-n:0.00133297/13994148-n:0.00132119/13996061-n:0.00125105
, , Fc 1 -
comandada comandar VMP00SF 0.992505 00747135-v:0.00759577
por por SP 1 -
a o DA0FS0 1 -
organização organização NCFS000 1 05726596-n:0.000943605/08049401-n:0.000942041/08008335-n:0.000915378/08164585-n:0.000905474/08435388-n:0.00089974/01136519-n:0.000873441/00237078-n:0.00085662/04768657-n:0.000839205/01008378-n:0.000833131
Tradição tradição NP00O00 1 05667404-n:0.00339732/05669797-n:0.00186232/05809745-n:0.00183178/05669034-n:0.00182031
, , Fc 1 -
Família_e_Propriedade família_e_propriedade NP00O00 1 -
( ( Fpa 1 -
TFP tfp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.0155425
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0140696
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
os o DA0MP0 0.958022 -
sindicatos sindicato NCMP000 1 08236438-n:0.00814186/08233056-n:0.00803462
foram ir VMIS3P0 0.325 01835496-v:0.00181307/02051694-v:0.00101938/01955984-v:0.000953414/01995549-v:0.000930115/02072849-v:0.000914357/01904930-v:0.000870376/02009433-v:0.000868147/01935233-v:0.00083566/01957529-v:0.000825737/02102398-v:0.000804312/00341560-v:0.000791481/01882814-v:0.000745137/02058994-v:0.000744432/02685951-v:0.000741285/01846916-v:0.000736267/02102002-v:0.00073309/01849221-v:0.000729488/01841079-v:0.000700911/02686471-v:0.000678835/01839538-v:0.000662595/00343898-v:0.000652279
interditados interditar VMP00PM 0.721802 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
principais principal AQ0CP00 0.98773 00901060-a:0.014176
líderes líder NCCP000 0.980769 09623038-n:0.0155639
foram ir VMIS3P0 0.325 01835496-v:0.00181307/02051694-v:0.00101938/01955984-v:0.000953414/01995549-v:0.000930115/02072849-v:0.000914357/01904930-v:0.000870376/02009433-v:0.000868147/01935233-v:0.00083566/01957529-v:0.000825737/02102398-v:0.000804312/00341560-v:0.000791481/01882814-v:0.000745137/02058994-v:0.000744432/02685951-v:0.000741285/01846916-v:0.000736267/02102002-v:0.00073309/01849221-v:0.000729488/01841079-v:0.000700911/02686471-v:0.000678835/01839538-v:0.000662595/00343898-v:0.000652279
presos preso NCMP000 0.954545 10476086-n:0.0156937
, , Fc 1 -
cassados cassar VMP00PM 1 -
ou ou CC 1 -
exilados exilar VMP00PM 0.621943 02499312-v:0.0152641
. . Fp 1 -

Joaquim_dos_Santos_Andrade joaquim_dos_santos_andrade NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321495/02051694-v:0.00186766/01955984-v:0.00173155/01995549-v:0.00168413/02072849-v:0.00167332/02009433-v:0.00156284/01904930-v:0.00155146/01935233-v:0.00152105/01957529-v:0.00150171/02102398-v:0.00146822/00341560-v:0.00144455/01882814-v:0.00136328/02058994-v:0.0013585/02685951-v:0.00135005/01846916-v:0.00134589/02102002-v:0.00133904/01849221-v:0.00133067/01841079-v:0.0012804/02686471-v:0.00124332/01839538-v:0.00121335/00343898-v:0.0011952
nomeado nomear VMP00SM 0.97619 02475922-v:0.00520604/02396205-v:0.00513003/02396716-v:0.00493471/01028748-v:0.00488547/02400760-v:0.00472899/02401523-v:0.00467714
interventor interventor NCMS000 0.632633 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Metalúrgicos_de_Guarulhos sindicato_dos_metalúrgicos_de_guarulhos NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00282977/02051694-v:0.00160077/01955984-v:0.00148692/01995549-v:0.00145184/02072849-v:0.00143603/02009433-v:0.00135175/01904930-v:0.0013446/01935233-v:0.00130487/01957529-v:0.00128842/02102398-v:0.00125937/00341560-v:0.00123962/01882814-v:0.00116952/02058994-v:0.00116606/02685951-v:0.00116079/01846916-v:0.00115469/02102002-v:0.00115192/01849221-v:0.00114578/01841079-v:0.00109832/02686471-v:0.00106644/01839538-v:0.00104079/00343898-v:0.00102607
eleito eleito AQ0MS00 0.5 00846052-a:0.0139811/01294857-a:0.0118246
presidente presidente NCMS000 0.998938 10467395-n:0.00489651/10468962-n:0.00481258/10467179-n:0.00453946/10469346-n:0.00435585/10468750-n:0.00420094/10468559-n:0.00406686
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Metalúrgicos_de_São_Paulo sindicato_dos_metalúrgicos_de_são_paulo NP00O00 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
repetiria repetir VMIC3S0 0.614713 00958174-v:0.0243136
em em SP 1 -
as o DA0FP0 1 -
oito 8 Z 1 -
eleições eleição NCFP000 1 00181781-n:0.00780134/05790944-n:0.00661924/00183505-n:0.0062647/00180962-n:0.00591531
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.0116613/00127815-a:0.0116266
. . Fp 1 -

Enquanto enquanto RG 0.97619 00022131-r:0.0117863
era ser VMII1S0 0.331795 02604760-v:0.0293191
tratado tratar VMP00SM 0.255814 00078760-v:0.00347355/02437707-v:0.0033864/01033527-v:0.00324046/02438535-v:0.00297463
cordialmente cordial RG 1 -
por por SP 1 -
os o DA0MP0 1 -
governantes governante NCCP000 0.512628 10541229-n:0.0131802
e e CC 0.999951 -
por por SP 1 -
associações associação NCFP000 1 08400965-n:0.0130116
de de SP 1 -
empresários empresário NCMP000 1 09882007-n:0.00364349/09882716-n:0.00347564/10060352-n:0.00333042/10054657-n:0.00330149
, , Fc 1 -
os o DA0MP0 0.958022 -
sindicalistas sindicalista NCCP000 0.588738 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
opunham opor VMII3P0 1 00776059-v:0.0128568
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
militares militar NCCP000 0.394231 08199025-n:0.0055667/10622053-n:0.00483223/10582746-n:0.00434473
eram ser VMII3P0 1 02604760-v:0.0293191
duramente duro RG 1 -
perseguidos perseguir VMP00PM 0.992518 02001858-v:0.00354193/02000868-v:0.00342273/02240481-v:0.0032194/02531199-v:0.00318872
. . Fp 1 -

Desde_então desde_então RG 1 -
, , Fc 1 -
aquele aquele PD0MS00 0.219828 -
que que PR0CN00 0.584265 -
passaria passar VMIC3S0 0.627782 01212230-v:0.00503753/02709277-v:0.00470044/00106960-v:0.00461159
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0173549
chamado chamar VMP00SM 0.983871 01028748-v:0.00333077/00792471-v:0.00314159/01030132-v:0.00313573/02508245-v:0.00304932/01916555-a:0.00287295
, , Fc 1 -
pejorativamente pejorativo RG 1 -
, , Fc 1 -
de de SP 1 -
Joaquinzão joaquinzão NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00191362/15203565-n:0.00187597/15203791-n:0.00181796/15153787-n:0.00166029/15204297-n:0.00165843/15201505-n:0.00164816/08238660-n:0.00164587/15202806-n:0.00162494/15273626-n:0.00158975/15203229-n:0.00156793
1970 1970 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
símbolo símbolo NCMS000 1 06806469-n:0.00449847/06880664-n:0.00422399/05765415-n:0.00415193/06795746-n:0.00363084
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
peleguismo peleguismo NCMS000 0.986842 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0156098
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00300508/15203565-n:0.00294688/15203791-n:0.00282173/15204297-n:0.0026032/15153787-n:0.00260194/15201505-n:0.00258804/08238660-n:0.00258571/15202806-n:0.00255272/15203229-n:0.0024628/15273626-n:0.00243528
, , Fc 1 -
demitiu demitir VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arno_S.A. arno_s.a. NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
sindicalista sindicalista NCCS000 0.459913 -
profissional profissional AQ0CS00 0.567364 01868724-a:0.00701859/01870100-a:0.00612874/02556402-a:0.00597708/02839505-a:0.00579499
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00150115/10468962-n:0.00149587/10467179-n:0.00138042/10469346-n:0.00135364/10468750-n:0.00128184/10468559-n:0.00123765
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Intersindical_de_Estatísticas_e_Estudos_Sócio-Econômicos departamento_intersindical_de_estatísticas_e_estudos_sócio-econômicos NP00O00 1 -
( ( Fpa 1 -
DIEESE dieese NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1966 1966 Z 1 -
a a SP 0.313151 -
1968 1968 Z 1 -
, , Fc 1 -
aproximou aproximar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1967 1967 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Ampla frente_ampla NP00O00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 00279835-n:0.000839463/08464601-n:0.000835149/07309781-n:0.000831534/00166355-n:0.000687069/00294190-n:0.000680094/07046339-n:0.000676093/14004317-n:0.000664814/00280586-n:0.000661821/00331655-n:0.000658162/00165942-n:0.00063917/11425088-n:0.000614638
por por SP 1 -
a o DA0FS0 1 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08544813-n:0.00334457/08168978-n:0.00239492/08654360-n:0.00217771/08552138-n:0.00197767
, , Fc 1 -
conforme conforme RG 0.399623 -
programa programa NCMS000 0.992095 05898568-n:0.000912119/06619428-n:0.000887272/06495328-n:0.0008784/06568978-n:0.000809761/06566077-n:0.000721239/05910940-n:0.000697316/05899087-n:0.000694774/05902545-n:0.000694526/06676416-n:0.000678376/06486042-n:0.000668497/06748466-n:0.000667532
mínimo mínimo AQ0MS00 0.378049 01496021-a:0.00746359
endossado endossar VMP00SM 0.680064 00997794-v:0.00729859
por por SP 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
líderes líder NCCP000 0.980769 09623038-n:0.00894945
