<OUTPUT SRCFILE="4528.raw">
engenharia engenharia NCFS000 0.846837 06125041-n:0.00470921/00949619-n:0.00469637
militar militar AQ0CS00 0.662338 -
e e CC 0.999951 -
de de SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00209575/05999540-n:0.00178484/05985999-n:0.00178214/05636887-n:0.00178171/06000400-n:0.00174545
físicas físico AQ0FP00 0.548876 02392134-a:0.00105497/01717117-a:0.00103568/01778212-a:0.00100213/02391455-a:0.000951501/00627004-a:0.000939593/00627204-a:0.00093019/01574259-a:0.000924936/00874092-a:0.000894866/02779774-a:0.000883523
e e CC 0.999951 -
matemáticas matemático AQ0FP00 0.349099 02937876-a:0.00179956/01918771-a:0.00170538/01822933-a:0.00169313/02230795-a:0.00167363/00915141-a:0.00164439
. . Fp 1 -

Aspirante-a-alferes aspirante-a-alferes NCFP000 0.447997 -
em em SP 1 -
1901 1901 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322411/02051694-v:0.0018664/01955984-v:0.00173312/01995549-v:0.00168624/02072849-v:0.00167048/02009433-v:0.0015658/01904930-v:0.00155482/01935233-v:0.0015219/01957529-v:0.00149887/02102398-v:0.00146796/00341560-v:0.00144506/01882814-v:0.00136365/02058994-v:0.00135888/02685951-v:0.00135082/01846916-v:0.00134735/02102002-v:0.00133897/01849221-v:0.00133142/01841079-v:0.00128126/02686471-v:0.001243/01839538-v:0.00121355/00343898-v:0.00119532
promovido promover VMP00SM 0.992518 02554922-v:0.0139668/00875806-v:0.0138706
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
1907 1907 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
1911 1911 Z 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.0076783/09892831-n:0.00764656/09893191-n:0.00712079/09892693-n:0.00702973
em em SP 1 -
1917 1917 Z 1 -
. . Fp 1 -

Em em SP 1 -
1921 1921 Z 1 -
serviu servir VMIS3S0 1 01182709-v:0.0031179/01095218-v:0.00298113/01180351-v:0.00283872/02670890-v:0.0028175
em em SP 1 -
a o DA0FS0 1 -
13ª 13ª Z 1 -
Companhia_de_Metralhadoras companhia_de_metralhadoras NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Niterói niterói NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
4ª 4ª Z 1 -
Seção_do_Estado-Maior_do_Exército seção_do_estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
EME eme NP00O00 1 13712428-n:0.00538551/13712689-n:0.00524952
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
10ª 10ª Z 1 -
Companhia_de_Metralhadoras companhia_de_metralhadoras NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00274704/10225219-n:0.0023115/10514429-n:0.00213895/10735984-n:0.00194125/09769636-n:0.0018935/10526927-n:0.00180608
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00428798/00065370-v:0.00299115/02204692-v:0.00291686/02632167-v:0.00284069
ainda ainda RG 1 00047534-r:0.0109457
feito fazer VMP00SM 0.992095 00120316-v:0.000930469/02367363-v:0.000861052/01752884-v:0.000794632/01645601-v:0.000782824/02526085-v:0.000534207/00010435-v:0.000517785/01652139-v:0.000497992/01712704-v:0.000476183/01714208-v:0.000464294/01640207-v:0.000462128/01752495-v:0.000456543/01719921-v:0.000448413/01627355-v:0.000448011/01642924-v:0.000444768/01754737-v:0.00044071/01629000-v:0.000437581/01438902-v:0.000434583/01628197-v:0.000430675/02560767-v:0.000429201/00665476-v:0.000419226/01739814-v:0.000418675/01431987-v:0.000408301/02374764-v:0.000403563/01685313-v:0.000403042/01649024-v:0.000397/00012267-v:0.000392464/02599636-v:0.000379733
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00126248/09387222-n:0.0012574/13827426-n:0.00122946/08377085-n:0.00121322/08238660-n:0.00112394/08680888-n:0.00111692/00884466-n:0.00110535/08238463-n:0.00110113/00038262-n:0.00105944/08681222-n:0.00103922/08461595-n:0.000980419
de de SP 1 -
revisão revisão NCFS000 1 06428976-n:0.00382076/00897811-n:0.00367417/00143251-n:0.00345384
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Estado-Maior escola_de_estado-maior NP00O00 1 -
( ( Fpa 1 -
EEM eem NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140646/15203565-n:0.00137755/15203791-n:0.001352/15153787-n:0.00122402/15204297-n:0.00121611/15201505-n:0.00121059/08238660-n:0.00120896/15202806-n:0.00119278/15203229-n:0.00115186/15273626-n:0.00114089
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544302/00127815-a:0.00542708
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0114894
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
3ª 3ª Z 1 -
seção seção NCFS000 1 08648153-n:0.0110392
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Direção_de_Etapas direção_de_etapas NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 02381726-v:0.00384707/00632236-v:0.00379557/00524682-v:0.00377932
depois depois RG 1 00146281-r:0.00624544/00061203-r:0.00546523
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00357756/00720565-n:0.00297876/05149325-n:0.00285169/00722061-n:0.00275809
de de SP 1 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00579972/00585810-n:0.00571694
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.00426252/13981403-n:0.00362699/01236296-n:0.00360329
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00641712/10125786-n:0.00555361
Fernando_Setembrino_de_Carvalho fernando_setembrino_de_carvalho NP00SP0 1 -
( ( Fpa 1 -
1922-1926 1922-1926 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00153597/02051694-v:0.000863069/01955984-v:0.000809001/01995549-v:0.000791241/02072849-v:0.000778284/01904930-v:0.000747034/02009433-v:0.00073192/01935233-v:0.000705008/01957529-v:0.000703951/02102398-v:0.000682279/00341560-v:0.000671127/01882814-v:0.000631038/02058994-v:0.000629722/02685951-v:0.000628477/01846916-v:0.00062358/02102002-v:0.000620826/01849221-v:0.000618051/01841079-v:0.000592813/02686471-v:0.000574466/01839538-v:0.000560712/00343898-v:0.00055206
promovido promover VMP00SM 0.992518 02554922-v:0.00645691/00875806-v:0.00640385
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
1923 1923 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0135935
em em SP 1 -
1926 1926 Z 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.0138405
em em SP 1 -
1928 1928 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00162002/15203565-n:0.0015883/15203791-n:0.00154019/15153787-n:0.00140792/15204297-n:0.00140218/15201505-n:0.00139543/08238660-n:0.00139381/15202806-n:0.00137556/15203229-n:0.00132778/15273626-n:0.00131447
em em SP 1 -
que que PR0CN00 0.584265 -
assumiu assumir VMIS3S0 1 00632236-v:0.0043691/00524682-v:0.00434953/02381726-v:0.00430609
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0136803
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
Região_Militar região_militar NP00G00 1 -
( ( Fpa 1 -
2ª 2ª Z 1 -
RM rm NCFS000 0.0677167 -
) ) Fpt 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0130714
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Servia servir VMII3S0 0.511383 01182709-v:0.0038905/01095218-v:0.00371704/01180351-v:0.00354554/02670890-v:0.00351245
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
estado estado NCMS000 0.924757 00024720-n:0.00416219/13920835-n:0.0030674/13920429-n:0.00297908/13945919-n:0.00295516/14418395-n:0.00288843
quando quando RG 0.998992 -
eclodiu eclodir VMIS3S0 1 00060185-v:0.0141725
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00696282/07424109-n:0.00689522
de de SP 1 -
1930 1930 Z 1 -
em em SP 1 -
3_de_outubro [??:3/10/??:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535346/00065370-v:0.00373708/02204692-v:0.00363977/02632167-v:0.00352094
combatido combater VMP00SM 0.985013 01092366-v:0.0137296
os o DA0MP0 0.958022 -
revoltosos revoltoso NCMP000 0.482583 -
em em SP 1 -
o o DA0MS0 1 -
norte norte NCMS000 0.847222 13831176-n:0.004503/13831441-n:0.00425477/08562990-n:0.00373779/09052652-n:0.00345234
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
até até SP 0.764262 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00376835/07354731-n:0.00248311/07528097-n:0.00241616/07319103-n:0.0024086/13259917-n:0.00230597/09567913-n:0.00219031
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00155969/00279835-n:0.00153741/00166355-n:0.00131377/08464601-n:0.00130503/00294190-n:0.00130152/07046339-n:0.00129224/14004317-n:0.00127955/00280586-n:0.00126337/00331655-n:0.00125883/00165942-n:0.00122/11425088-n:0.00117558
. . Fp 1 -

Embora embora CS 0.929712 -
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00355622/01108148-v:0.00334925/01109259-v:0.00228845/01108627-v:0.00219117/01104018-v:0.00204205
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00400633/02015384-v:0.003515/00634472-v:0.00346139
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00377882/01126360-v:0.0034762/02649042-v:0.0033648
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.01117
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_Militar casa_militar NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00540034/08050678-n:0.00415259/00815173-n:0.00330501
paulista paulista NCCS000 1 08853741-n:0.010898
de de SP 1 -
24 24 Z 1 -
a a SP 0.313151 -
28_de_outubro [??:28/10/??:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
curta curto AQ0FS00 0.944444 01442186-a:0.0035028/01436003-a:0.00309819/00547641-a:0.00265956/01442826-a:0.00253018
administração administração NCFS000 1 01124794-n:0.00540034/08164585-n:0.00216499/01133281-n:0.00211619/01135952-n:0.00185693/08381165-n:0.00185447/08357784-n:0.00183646
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00606999/10125786-n:0.00520781
Hastínfilo_de_Moura hastínfilo_de_moura NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00130847/02009433-v:0.000831207/02051694-v:0.000702784/01955984-v:0.000665762/01995549-v:0.000662183/02072849-v:0.000639555/01904930-v:0.000629865/01957529-v:0.000590691/01935233-v:0.000582793/02102398-v:0.000557073/00341560-v:0.000548769/02685951-v:0.000519485/02058994-v:0.000514671/01882814-v:0.000514569/01846916-v:0.000508906/02102002-v:0.00050805/01849221-v:0.000506779/01841079-v:0.000482925/02686471-v:0.000472607/01839538-v:0.000456148/00343898-v:0.000451454
logo logo RG 0.994911 00061203-r:0.0101898
substituído substituir VMP00SM 0.721918 02405390-v:0.00276778/00162688-v:0.00151217/02394662-v:0.00145961/00161225-v:0.00144006/02258617-v:0.0013373/02257767-v:0.00133228/02394445-v:0.00133055/02406011-v:0.00123372
em_virtude_de em_virtude_de SP 1 -
suas seu DP3FSP 0.994048 -
ligações ligação NCFP000 0.5 13791389-n:0.000704267/00145218-n:0.000672012/14419164-n:0.000649181/14418395-n:0.000643948/13911151-n:0.000640681/03091374-n:0.000632712/14420954-n:0.000623808/14421139-n:0.00057426/13870805-n:0.000572618/13780719-n:0.000556402/14420464-n:0.000555298/02755352-n:0.000553775/00147595-n:0.000553771/00039297-n:0.000550069/13928668-n:0.00054754/03605915-n:0.000543966/13792183-n:0.000538844/03673971-n:0.000520709/00147454-n:0.000519756/13792579-n:0.00050987
com com SP 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00540034/08050678-n:0.00415259/00815173-n:0.00330501
deposto depor VMP00SM 0.976729 01013040-v:0.00999207
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0288444
ativamente ativo RG 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
articulações articulação NCFP000 1 05595083-n:0.00730352/13911151-n:0.00687927/07073208-n:0.00658297/00147314-n:0.00646074
que que PR0CN00 0.584265 -
precederam preceder VMIS3P0 0.65 02692686-v:0.00660506/00901799-v:0.00601335/02712443-v:0.00597234/02407766-v:0.00583605/01999218-v:0.00556806
a o DA0FS0 0.675415 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
de de SP 1 -
1932 1932 Z 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
movimento movimento NCMS000 0.990196 07309781-n:0.000846373/00279835-n:0.000837646/00166355-n:0.000707387/08464601-n:0.000703319/00294190-n:0.000680119/07046339-n:0.000676071/14004317-n:0.00067223/00280586-n:0.00066191/00331655-n:0.000660335/00165942-n:0.000647341/11425088-n:0.000615085
teve ter VMIS3S0 1 00065639-v:0.00279513/00065370-v:0.00195015/02204692-v:0.0019281/02632167-v:0.00185204
como como RG 0.205121 00159040-r:0.00744433
antecedentes antecedente AQ0CP00 0.558323 -
a o DA0FS0 0.675415 -
nomeação nomeação NCFS000 1 00163779-n:0.00425385/00164152-n:0.00363271
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
“ “ Fra 1 -
tenente tenente NCCS000 1 10259348-n:0.00728241
” ” Frc 1 -
João_Alberto_Lins_de_Barros joão_alberto_lins_de_barros NP00SP0 1 -
como como CS 0.751351 -
interventor interventor NCMS000 0.632633 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00249016/13945919-n:0.00178171/13920835-n:0.00171349/13920429-n:0.00156307/14418395-n:0.00150912
logo logo RG 0.994911 00061203-r:0.00708563
após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00197738/07354731-n:0.00129904/07528097-n:0.00126146/07319103-n:0.00125891/13259917-n:0.00121072/09567913-n:0.00114364
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.00364613/07424109-n:0.00360131
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
significou significar VMIS3S0 1 00931852-v:0.00209599/00955148-v:0.00199227/00931467-v:0.00198711/00932324-v:0.00192258
a o DA0FS0 0.675415 -
marginalização marginalização NCFS000 1 13510946-n:0.00673656
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
segmento segmento NCMS000 0.91401 09429387-n:0.00751236
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oligarquia oligarquia NCFS000 1 08362455-n:0.00755278
política político AQ0FS00 0.42812 02857407-a:0.00348829/02857587-a:0.00340423
local local NCFS000 0.41142 08621598-n:0.00385989/08622950-n:0.00377092
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.00774715
participado participar VMP00SM 0.992518 02450256-v:0.00754393
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000846373/00279835-n:0.000837646/00166355-n:0.000707387/08464601-n:0.000703319/00294190-n:0.000680119/07046339-n:0.000676071/14004317-n:0.00067223/00280586-n:0.00066191/00331655-n:0.000660335/00165942-n:0.000647341/11425088-n:0.000615085
, , Fc 1 -
em em SP 1 -
especial especial AQ0CS00 1 01104026-a:0.00152253/01853228-a:0.00147939/02278011-a:0.00145523/00488187-a:0.00143387/01678729-a:0.00143092
o o DA0MS0 0.950254 -
Partido_Democrático partido_democrático NP00O00 1 -
( ( Fpa 1 -
PD pd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
processo processo NCMS000 0.998008 01023820-n:0.00208558/01181902-n:0.00202256/01198307-n:0.00201606/01182654-n:0.00198566/01195867-n:0.00191202/01023636-n:0.00187085
, , Fc 1 -
acirrado acirrar VMP00SM 0.992506 -
progressivamente progressivo RG 1 -
ao_longo_de ao_longo_de SP 1 -
1931-1932 1931-1932 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00136589/02051694-v:0.000742633/01955984-v:0.000703251/01995549-v:0.000693156/02072849-v:0.00067201/01904930-v:0.000652461/02009433-v:0.000638333/01935233-v:0.000618005/01957529-v:0.000608733/02102398-v:0.000591121/00341560-v:0.000581954/01882814-v:0.000548921/02058994-v:0.000546832/02685951-v:0.000546771/01846916-v:0.000541066/02102002-v:0.00053905/01849221-v:0.000537636/01841079-v:0.000514265/02686471-v:0.000498417/01839538-v:0.000488298/00343898-v:0.000478845
marcado marcar VMP00SM 0.721918 00508032-v:0.00312954/00966330-v:0.00222577/00190023-v:0.0021201/00234725-v:0.0020489/01287808-a:0.00204773
por por SP 1 -
a o DA0FS0 1 -
oposição oposição NCFS000 1 13854649-n:0.00246434/00202284-n:0.00235574/13828905-n:0.00228649/01169744-n:0.00225929/08404188-n:0.00214072
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
correntes corrente AQ0CP00 0.667364 -
políticas política NCFP000 0.170732 06148148-n:0.002688/06656408-n:0.00247658/05901508-n:0.00238856/00611972-n:0.00224996/13840719-n:0.00222483
tradicionais tradicional AQ0CP00 1 00611047-a:0.00579582/01690767-a:0.00533665
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00344252/13920835-n:0.00248589/13920429-n:0.00238434/13945919-n:0.00238059/14418395-n:0.00231153
, , Fc 1 -
de de SP 1 -
um um DI0MS0 0.877848 -
lado lado NCMS000 1 08566707-n:0.0109667
, , Fc 1 -
e e CC 0.999951 -
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00196444/00965404-n:0.00193214/05034225-n:0.00184921/11458624-n:0.00183573/05030680-n:0.00180968/05194151-n:0.00177604
tenentistas tenentista AQ0CP00 0.367364 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00437441/08050678-n:0.00436847/00815173-n:0.00352406
federal federal AQ0CS00 1 01107206-a:0.0027996/01606214-a:0.00268075/02725829-a:0.0025998/01106129-a:0.00253537
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
outro outro PI0MS00 0.197712 -
. . Fp 1 -

Estando estar VMG0000 1 02604760-v:0.00283768/02655135-v:0.00172244/00149583-v:0.00169176/01857392-v:0.00165908/02734338-v:0.00162148/02729963-v:0.00158287/00065495-v:0.00148477
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
1932 1932 Z 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
oficialização oficialização NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Única_Paulista frente_única_paulista NP00O00 1 -
( ( Fpa 1 -
FUP fup NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Palimércio_de_Resende palimércio_de_resende NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
estreito estreito NCMS000 0.620072 -
colaborador colaborador AQ0MS00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.0108083
Euclides_Figueiredo euclides_figueiredo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
organização organização NCFS000 1 05726596-n:0.00143762/08008335-n:0.0013193/08049401-n:0.00131593/08435388-n:0.00131146/08164585-n:0.00130063/01136519-n:0.00127824/04768657-n:0.00124506/00237078-n:0.00124387/01008378-n:0.00121856
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
planos plano NCMP000 0.980769 05898568-n:0.00189261/05910940-n:0.0013151/05891572-n:0.00130575/13861050-n:0.00128519/06614729-n:0.00127868/05902327-n:0.00126953/03186399-n:0.0012513/05910453-n:0.00122808/05837271-n:0.00114557
para para SP 0.999444 -
o o DA0MS0 0.950254 -
levante levante NCMS000 0.9698 13832355-n:0.0116028
armado armar VMP00SM 0.992518 00146210-a:0.00466585/02475401-v:0.00355533/01094647-a:0.00346637
. . Fp 1 -

Em em SP 1 -
