<OUTPUT SRCFILE="8888.raw">
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00142982/00037396-n:0.00135713/14006945-n:0.00106138/01095753-n:0.00097287/00876737-n:0.000892108
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agropecuária agropecuária NCFS000 0.432622 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pesca pesca NCFS000 0.953488 00453935-n:0.00262743/00454121-n:0.00258005
. . Fp 1 -

Suas seu DP3FSP 0.994048 -
atribuições atribuição NCFP000 1 13289467-n:0.00174847/13285176-n:0.00160422/13289744-n:0.00136673
específicas específico AQ0FP00 1 01103021-a:0.000855829/01099951-a:0.000806533/01105233-a:0.000772221/02989316-a:0.000746736
são ser VMIP3P0 0.998554 02604760-v:0.00407677
promover promover VMN0000 0.330612 02554922-v:0.00169355/00875806-v:0.00163301
, , Fc 1 -
coordenar coordenar VMN0000 0.529581 02437905-v:0.001131/00404642-v:0.00112149/02438228-v:0.00103445
e e CC 0.999951 -
executar executar VMN0000 0.529581 01755816-v:0.000980725/02526085-v:0.000605276/02367363-v:0.00052688/01640855-v:0.000418777/00486018-v:0.000340788/01712704-v:0.000279236/02483267-v:0.000275408/02582615-v:0.000266096/01724459-v:0.000244224/01714208-v:0.000241793/02560767-v:0.000228375/02374764-v:0.000217021/02484208-v:0.000208916/01649809-v:0.00020573/02599636-v:0.000204209
atividades atividade NCFP000 1 00037396-n:0.00152606/00407535-n:0.00105514/01095753-n:0.000885596/14006945-n:0.000844895/00876737-n:0.000614359
de de SP 1 -
pesquisa pesquisa NCFS000 0.725591 05800611-n:0.00080042/00636921-n:0.000770038/05797597-n:0.000766578/05800998-n:0.000706132/00945777-n:0.00065758
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0031504
de de SP 1 -
dimensionar dimensionar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
crescimento crescimento NCMS000 1 13497135-n:0.000845881/07356676-n:0.000780045/13489037-n:0.000752757/13490343-n:0.000675233/07324673-n:0.00063771
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mercados mercado NCMP000 0.994792 03847823-n:0.000672092/01097292-n:0.000650857/03722288-n:0.000597598/03461385-n:0.000509329/03322704-n:0.000462171/08571898-n:0.000457301/08424951-n:0.000435358/02813645-n:0.000421943
consumidores consumidor NCMP000 0.991071 09612848-n:0.00135856/09984659-n:0.0013457/10741590-n:0.00118648
; ; Fx 1 -
analisar analisar VMN0000 0.330233 00643473-v:0.00124984/00736216-v:0.00114052/00643197-v:0.00101532
o o DA0MS0 0.950254 -
comportamento comportamento NCMS000 1 01220984-n:0.00105702/04897762-n:0.000701661/01221254-n:0.000686522/04910377-n:0.000654305/14008342-n:0.000628183
de de SP 1 -
esses esse DD0MP0 1 -
mercados mercado NCMP000 0.994792 03847823-n:0.000672092/01097292-n:0.000650857/03722288-n:0.000597598/03461385-n:0.000509329/03322704-n:0.000462171/08571898-n:0.000457301/08424951-n:0.000435358/02813645-n:0.000421943
a_fim_de a_fim_de SP 1 -
aplicar aplicar VMN0000 0.529581 01363648-v:0.00176637/02561332-v:0.0016631
tecnologias tecnologia NCFP000 1 00949619-n:0.00178142/06125041-n:0.00173034
de de SP 1 -
consumo consumo NCMS000 0.972603 00356367-n:0.00166449/13451804-n:0.00160616
capazes capaz AQ0CP00 1 00306314-a:0.000757529/00051045-a:0.000565052/01020393-a:0.000399679/00001740-a:0.000363544/00051373-a:0.000321598/01371258-a:0.000253647/01020885-a:0.000252874/00308015-a:0.000248594/00510348-a:0.000244473/00306663-a:0.000244057/00135455-a:0.000243254/00852197-a:0.000242525/01370141-a:0.000240552
de de SP 1 -
corrigir corrigir VMN0000 0.529581 00199659-v:0.00171334/00628302-v:0.0015637
suas seu DP3FSP 0.994048 -
distorções distorção NCFP000 1 00073713-n:0.00306754
e e CC 0.999951 -
promover promover VMN0000 0.330612 02554922-v:0.00169355/00875806-v:0.00163301
seu seu DP3MSS 0.957305 -
crescimento crescimento NCMS000 1 13497135-n:0.000845881/07356676-n:0.000780045/13489037-n:0.000752757/13490343-n:0.000675233/07324673-n:0.00063771
; ; Fx 1 -
estabelecer estabelecer VMN0000 0.529581 02621395-v:0.00227253/02635033-v:0.00160229
normas norma NCFP000 1 06652242-n:0.00115329/13854488-n:0.00115204/05846054-n:0.00111629
para para SP 0.999444 -
disciplinar disciplinar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
industrialização industrialização NCFS000 1 00923802-n:0.00315335
, , Fc 1 -
a o DA0FS0 0.675415 -
comercialização comercialização NCFS000 1 00951781-n:0.00308507
e e CC 0.999951 -
a o DA0FS0 0.675415 -
distribuição distribuição NCFS000 1 01083077-n:0.00168326/01112885-n:0.0016082
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
alimentos alimento NCMP000 1 00021265-n:0.000557206/07572353-n:0.000522252/07570720-n:0.000509779/07573696-n:0.000506352/07800091-n:0.000460071/07556637-n:0.000459516/07566340-n:0.000456935/07560652-n:0.000448761
, , Fc 1 -
produtos produto NCMP000 1 03076708-n:0.00113897/04007894-n:0.000950113/03748886-n:0.000884814/00021939-n:0.000621617/14997699-n:0.000558443/04612722-n:0.000533216
, , Fc 1 -
bens bem NCMP000 1 03076708-n:0.00113897/13250398-n:0.000519914/05142641-n:0.000480894/05142180-n:0.000462909/00032613-n:0.000438678/05157574-n:0.000438474/05154517-n:0.000428919/13250930-n:0.000428112
e e CC 0.999951 -
serviços serviço NCMP000 1 00577525-n:0.000773802/00582388-n:0.000389734/08186047-n:0.000318746/03315023-n:0.000303592/01032040-n:0.000301203/00719705-n:0.000297083/01209576-n:0.00029165/00584891-n:0.000289591/01032368-n:0.000283551/04175380-n:0.000266663/00098625-n:0.000264982/13325847-n:0.000258447/00568430-n:0.000253309
visando visar VMG0000 1 00998182-v:0.00322566
melhorar melhorar VMN0000 0.330233 00205885-v:0.000793757/00205046-v:0.00064025/00092690-v:0.000421719/00270561-v:0.000389774/00230033-v:0.000385384/00064095-v:0.000385193/00207911-v:0.000367591/00205598-v:0.000351979/00549982-v:0.000347423
as o DA0FP0 0.974798 -
condições condição NCFP000 1 00024720-n:0.00157763/13920835-n:0.00103225/13945919-n:0.000971718/13927383-n:0.000896058
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
abastecimento abastecimento NCMS000 1 01057200-n:0.00339475
; ; Fx 1 -
examinar examinar VMN0000 0.529581 00644583-v:0.00108676/02131279-v:0.000808144/02152812-v:0.000689789/00788564-v:0.000677136/00646542-v:0.00060758
os o DA0MP0 0.958022 -
estoques estoque NCMP000 0.9832 -
; ; Fx 1 -
fixar fixar VMN0000 0.529581 01340439-v:0.00214386/01343892-v:0.00172357
os o DA0MP0 0.958022 -
preços preço NCMP000 1 13303315-n:0.000798876/05145118-n:0.000740347/13275847-n:0.000671032/13306870-n:0.000502917/05163807-n:0.000497504/05138488-n:0.000489797/05141683-n:0.000424174/13303759-n:0.000385812
, , Fc 1 -
disciplinando disciplinar VMG0000 1 -
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.000551174/05726596-n:0.000497792/04377057-n:0.000469151/08435388-n:0.00045378/05661996-n:0.000450557/05902872-n:0.000441775/05237227-n:0.0004058/05219097-n:0.000390596
de de SP 1 -
controle controlo NCMS000 0.969804 -
com com SP 1 -
base base NCFS000 1 04360501-n:0.000811593/13790912-n:0.000733093/03387016-n:0.000697319/03903868-n:0.000687975/14618253-n:0.00065679
em em SP 1 -
as o DA0FP0 1 -
resoluções resolução NCFP000 1 00162632-n:0.000621538/05838176-n:0.000528848/04864200-n:0.000496318/06511874-n:0.000483525/00180228-n:0.000480065/00163047-n:0.000459294/00153809-n:0.00044772
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conab conab NP00G00 1 -
; ; Fx 1 -
e e CC 0.999951 -
, , Fc 1 -
finalmente final RG 1 -
, , Fc 1 -
aplicar aplicar VMN0000 0.529581 01363648-v:0.00176637/02561332-v:0.0016631
e e CC 0.999951 -
executar executar VMN0000 0.529581 01755816-v:0.000980725/02526085-v:0.000605276/02367363-v:0.00052688/01640855-v:0.000418777/00486018-v:0.000340788/01712704-v:0.000279236/02483267-v:0.000275408/02582615-v:0.000266096/01724459-v:0.000244224/01714208-v:0.000241793/02560767-v:0.000228375/02374764-v:0.000217021/02484208-v:0.000208916/01649809-v:0.00020573/02599636-v:0.000204209
as o DA0FP0 0.974798 -
resoluções resolução NCFP000 1 00162632-n:0.000621538/05838176-n:0.000528848/04864200-n:0.000496318/06511874-n:0.000483525/00180228-n:0.000480065/00163047-n:0.000459294/00153809-n:0.00044772
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conab conab NP00G00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
legislação legislação NCFS000 1 06535222-n:0.00182671/01125693-n:0.0017954
relativa relativo AQ0FS00 1 00006032-a:0.00170624/00482673-a:0.00156494
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
intervenção intervenção NCFS000 1 01068184-n:0.00167012/01240210-n:0.00161292
em em SP 1 -
o o DA0MS0 1 -
domínio domínio NCMS000 1 08552138-n:0.000565695/06845303-n:0.000501349/14441825-n:0.000488082/14514805-n:0.000485735/14513259-n:0.000479011/08167249-n:0.000447158/05198036-n:0.000427985
econômico econômico AQ0MS00 1 00840212-a:0.000687845/02716739-a:0.000653218/02421364-a:0.000650718/02716605-a:0.000647698/01871565-a:0.000631994
. . Fp 1 -

Criada criar VMP00SF 0.72093 01640207-v:0.0159523/01617192-v:0.00340303/01621555-v:0.00313236/01753788-v:0.00295807/01685313-v:0.00248552
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00162118/15203565-n:0.00158785/15203791-n:0.00154289/15153787-n:0.00140808/15204297-n:0.00140214/15201505-n:0.00139591/08238660-n:0.00139309/15202806-n:0.00137613/15203229-n:0.00132735/15273626-n:0.00131326
que que CS 0.398036 -
a o DA0FS0 0.675415 -
Companhia_Brasileira_de_Alimentos companhia_brasileira_de_alimentos NP00O00 1 -
( ( Fpa 1 -
Cobal cobal NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Companhia_Brasileira_de_Armazenamento companhia_brasileira_de_armazenamento NP00O00 1 -
( ( Fpa 1 -
Cibrazem cibrazem NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Sunab sunab NP00O00 1 -
veio vir VMIS3S0 0.990196 02053941-v:0.00292513/02005948-v:0.00272433/01849746-v:0.00256648/01849221-v:0.00255953/00341917-v:0.00252339/00360932-v:0.00220355
suceder suceder VMN0000 0.529581 02634265-v:0.00653597/00344643-v:0.00638279
a o DA0FS0 0.675415 -
Comissão_Federal_de_Abastecimento_e_Preços comissão_federal_de_abastecimento_e_preços NP00O00 1 -
( ( Fpa 1 -
Cofap cofap NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
instituída instituir VMP00SF 0.992518 01640207-v:0.0159523
em em SP 1 -
1951 1951 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
decretação decretação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Plano_Cruzado plano_cruzado NP00O00 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00541997/01124794-n:0.00520334/00815173-n:0.00480358
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00309178/10468962-n:0.00305754/10467179-n:0.00282814/10469346-n:0.00270449/10468750-n:0.00267035/10468559-n:0.00258246
José_Sarney josé_sarney NP00SP0 1 -
( ( Fpa 1 -
1985-1990 1985-1990 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Sunab sunab NP00O00 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0138758
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00233826/15248564-n:0.0013803/15247518-n:0.00134878/15254028-n:0.00126764/15144371-n:0.00126342/15290337-n:0.00121573/15248020-n:0.00119716/15122231-n:0.00118631/15248269-n:0.00114346/15236475-n:0.00113871/15224486-n:0.00110364/15249236-n:0.00110306/15120346-n:0.0010478/15134490-n:0.00102021
de de SP 1 -
maior maior AQ0CS00 0.979323 01395330-a:0.00391402/01471002-a:0.00389102/01511520-a:0.0037363/01383756-a:0.00341052
popularidade popularidade NCFS000 1 04808639-n:0.0162422
desde desde SP 1 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
criação criação NCFS000 1 00914929-n:0.00242088/09466280-n:0.00235032/00908492-n:0.00217802/03129123-n:0.00213057/00240184-n:0.00212631/07328942-n:0.00206273/03574004-n:0.00204824
. . Fp 1 -

O o DA0MS0 0.950254 -
Plano_Cruzado plano_cruzado NP00SP0 1 -
consistiu consistir VMIS3S0 1 02633356-v:0.013631
em em SP 1 -
uma um DI0FS0 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00715984/00800940-n:0.00686588
econômica econômico AQ0FS00 1 00840212-a:0.00289625/02421364-a:0.00274729/02716605-a:0.00267869/01871565-a:0.00266288/02716739-a:0.00265826
implantada implantar VMP00SF 0.992518 01528821-v:0.0140998
em em SP 1 -
28_de_fevereiro_de_1986 [??:28/2/1986:??.??:??] W 1 -
, , Fc 1 -
visando visar VMG0000 1 00998182-v:0.0137061
combater combater VMN0000 0.529581 01092366-v:0.0137378
a o DA0FS0 0.675415 -
inflação inflação NCFS000 1 13498828-n:0.00689081/00367280-n:0.00671556
que que PR0CN00 0.584265 -
chegara chegar VMIM1S0 0.333333 00208055-v:0.00534295/02015384-v:0.00467945/00634472-v:0.00461477
a a SP 0.313151 -
ultrapassar ultrapassar VMN0000 0.329032 01101913-v:0.00511943/01105639-v:0.00433745/01108627-v:0.00362406/01104018-v:0.00337746
os o DA0MP0 0.958022 -
250_% 250/100 Zp 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15201505-n:0.00200727/15202634-n:0.00195206/15203791-n:0.00179441/15203565-n:0.00172397/15202806-n:0.0016221/15153787-n:0.00152966/15204297-n:0.00152804/08238660-n:0.00151056/15203229-n:0.00144011/15273626-n:0.00142433
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mês mês NCMS000 1 15206296-n:0.00622229/15209413-n:0.00615266/15207872-n:0.00490114
. . Fp 1 -

Baseou basear VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
criação criação NCFS000 1 09466280-n:0.00148502/00914929-n:0.00133397/00908492-n:0.00120365/00240184-n:0.00119235/03129123-n:0.00117893/07328942-n:0.00113698/03574004-n:0.00112716
de de SP 1 -
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00222503/01642477-a:0.00210094/01641648-a:0.00200754/01687167-a:0.00198334
padrão padrão NCMS000 1 13854488-n:0.00867761
monetário monetário AQ0MS00 0.667364 02775934-a:0.0163505
, , Fc 1 -
o o DA0MS0 0.950254 -
cruzado cruzado NCMS000 0.256919 10515194-n:0.00843472
, , Fc 1 -
de de SP 1 -
valor valor NCMS000 1 05138208-n:0.0046687/05159725-n:0.00433903
mil 1000 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.00811924
maior maior AQ0CS00 0.979323 01395330-a:0.00215358/01471002-a:0.00214502/01511520-a:0.00208382/01383756-a:0.00187595
que que CS 0.398036 -
o o DA0MS0 0.950254 -
cruzeiro cruzeiro NCMS000 0.579966 00312932-n:0.00482043/03141327-n:0.00453652
— — Fz 1 -
então então RG 0.994792 -
abolido abolir VMP00SM 0.992506 02427334-v:0.0051728/02478584-v:0.00430486
— — Fz 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
extinção extinção NCFS000 1 13963032-n:0.00158767/07332691-n:0.00149583/14012173-n:0.00143219/05758692-n:0.00139461/00229934-n:0.00133275/13478342-n:0.00129759
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
correção correção NCFS000 1 00258854-n:0.00346201/01250101-n:0.00295347/05031849-n:0.00280806
monetária monetário AQ0FS00 1 02775934-a:0.0163505
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
estabilização estabilização NCFS000 1 01159025-n:0.00846841
cambial cambial AQ0CS00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
congelamento congelamento NCMS000 1 -
de de SP 1 -
preços preço NCMP000 1 13303315-n:0.00190772/05138488-n:0.00164215/05145118-n:0.00159208/13275847-n:0.0015439/05141683-n:0.00143914/05163807-n:0.00130012/13306870-n:0.00115564/13303759-n:0.000979055
e e CC 0.999951 -
salários salário NCMP000 1 13279262-n:0.00900148
. . Fp 1 -

O o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.00159034/06619428-n:0.00156188/06495328-n:0.00155283/06568978-n:0.0014298/06566077-n:0.00126745/05902545-n:0.00123501/05910940-n:0.0012329/05899087-n:0.00121809/06676416-n:0.00119819/06486042-n:0.00118197/06748466-n:0.00117831
alcançou alcançar VMIS3S0 1 02585860-v:0.0117434
grande grande AQ0CS00 0.998339 01382086-a:0.00296824/01278251-a:0.00159767/01830403-a:0.00157595/01114658-a:0.00157306/01677433-a:0.0015257/01387149-a:0.00152381/01276872-a:0.00151581/01453084-a:0.00147554
sucesso sucesso NCMS000 1 00063652-n:0.00556986/00064504-n:0.00430583/14474052-n:0.00430504
em em SP 1 -
os o DA0MP0 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.011822
meses mês NCMP000 1 15206296-n:0.00557107/15209413-n:0.00537973/15207872-n:0.00448468
com com SP 1 -
a o DA0FS0 0.675415 -
