<OUTPUT SRCFILE="3205.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
função função NCFS000 1 00582388-n:0.00188661/00720565-n:0.00167556/05149325-n:0.00159153/00722061-n:0.0015248
para para SP 0.999444 -
disputar disputar VMN0000 0.328 00775156-v:0.00637899
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0062625
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.000782812/15203791-n:0.000779321/15203565-n:0.000766555/15201505-n:0.000688134/15153787-n:0.000686599/15204297-n:0.000677581/08238660-n:0.000672484/15202806-n:0.000664489/15203229-n:0.000640702/15273626-n:0.000636688
, , Fc 1 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0017145/04161358-n:0.00167985/04326896-n:0.0014483/03001627-n:0.00141277/08647616-n:0.00133601
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00294928/10005934-n:0.00290552
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00326822/06347588-n:0.00303635
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00137639/00202284-n:0.00131314/13828905-n:0.00127048/01169744-n:0.00125991/08404188-n:0.00120819
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00573264
militar militar AQ0CS00 0.662338 -
vigente vigente AQ0CS00 1 00668208-a:0.00575245
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00178631/08544813-n:0.00175526/08168978-n:0.00175278/08552138-n:0.00170674
desde desde SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
sobretudo sobretudo RG 0.993827 00073897-r:0.00935021
com com SP 1 -
votos voto NCMP000 0.987805 -
provenientes proveniente AQ0CP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08497294-n:0.00259965/08630039-n:0.00186321/08630985-n:0.00177913/08574314-n:0.00173335/08552138-n:0.00169847/08673395-n:0.00163629
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vale vale NCMS000 0.469697 09468604-n:0.0054781/09262690-n:0.00439968
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rio rio NCMS000 0.914005 09411430-n:0.0105584
Pardo pardo NP00G00 1 -
, , Fc 1 -
sua seu DP3FSS 0.929764 -
base base NCFS000 1 04360501-n:0.00224419/03387016-n:0.00196018/03903868-n:0.00194516/13790912-n:0.0018576/14618253-n:0.00182998
política político AQ0FS00 0.42812 02857407-a:0.00445509/02857587-a:0.00434227
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00213484/00345761-v:0.00204828/02608347-v:0.00204435/01650610-v:0.00189387/00964911-v:0.00172368
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00239645/06552984-n:0.00232853/01140658-n:0.00226862/06530789-n:0.00218561
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
gaúcha gaúcho AQ0FS00 0.367388 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.003515/07291794-n:0.00284072/07291312-n:0.00267118/05981230-n:0.00263457/15143477-n:0.00257103/15267536-n:0.00253215
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.01471
partidária partidário AQ0FS00 0.588046 00996343-a:0.0141902
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148733
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.0049003/10671613-n:0.00489239/05696803-n:0.00471793
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
extinto extinguir VMP00SM 0.992482 00471711-v:0.00268047/00478217-v:0.00214989/00471196-v:0.00179601/01569017-v:0.00174561/01327582-v:0.00169602/00041051-a:0.00169313/00478682-v:0.00163916/02760495-v:0.00158554/00100213-a:0.00156796
MDB mdb NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00965629
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466301/10005934-n:0.0046106
estadual estadual AQ0CS00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00119835/02051694-v:0.000660556/01955984-v:0.000627419/01995549-v:0.000607112/02072849-v:0.000593787/02009433-v:0.000580067/01904930-v:0.000577897/02102398-v:0.000553902/01957529-v:0.000541752/01935233-v:0.000539012/00341560-v:0.000511508/01882814-v:0.000483475/02058994-v:0.000482939/02685951-v:0.000481732/01846916-v:0.000480647/02102002-v:0.000476659/01849221-v:0.000475215/01841079-v:0.000454107/02686471-v:0.000439403/01839538-v:0.000429048/00343898-v:0.000422383
o o DA0MS0 0.950254 -
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00234731/00648224-v:0.00224986/00649481-v:0.00213541/00788564-v:0.00200658/00877327-v:0.00195579
o o DA0MS0 0.950254 -
seqüestro seqüestro NCMS000 0.985718 00775702-n:0.00922359
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
uruguaios uruguaio NCMP000 0.63258 09746936-n:0.0095333
Lilian_Celiberti lilian_celiberti NP00SP0 1 -
e e CC 0.999951 -
Universindo_Dias universindo_dias NP00SP0 1 -
por por SP 1 -
policiais policial NCMP000 0.335088 10448983-n:0.00560251/10449412-n:0.0035124/09879144-n:0.00316121
de de SP 1 -
seu seu DP3MSS 0.957305 -
país país NCMS000 1 08654360-n:0.00280337/08168978-n:0.00273939/08544813-n:0.00269743/08552138-n:0.00268227
, , Fc 1 -
em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
em em SP 1 -
conjunto conjunto NCMS000 0.988439 00031264-n:0.00391335/07985135-n:0.00318221/07954014-n:0.00295368
com com SP 1 -
a o DA0FS0 0.675415 -
Brigada_Militar brigada_militar NP00O00 1 -
gaúcha gaúcho AQ0FS00 0.367388 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00524957/05790944-n:0.00514669/00183505-n:0.00479349/00180962-n:0.00459447
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
Mainardi mainardi NP00SP0 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00250429/02051694-v:0.00124679/01955984-v:0.00115976/01995549-v:0.00113615/02072849-v:0.00111741/01904930-v:0.00106771/02009433-v:0.00105176/01935233-v:0.00101536/01957529-v:0.00100426/02102398-v:0.000981784/00341560-v:0.000964415/01882814-v:0.000911793/02058994-v:0.000910223/02685951-v:0.00090452/01846916-v:0.000902035/02102002-v:0.000900151/01849221-v:0.000891455/01841079-v:0.000855998/02686471-v:0.000829542/01839538-v:0.000810518/00343898-v:0.000797138
reeleito reeleito NCMS000 0.607634 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.0038652/02731024-v:0.00385815/01857392-v:0.00331908/02731242-v:0.00329974/02639075-v:0.00327834/02727462-v:0.00309521
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
gaúcha gaúcho AQ0FS00 0.367388 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00883959
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00417492/10005934-n:0.00412808
federal federal AQ0CS00 1 01606214-a:0.00211624/01107206-a:0.00206087/02725829-a:0.00204995/01106129-a:0.00200079
constituinte constituinte NCCS000 0.243133 -
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00464999/06347588-n:0.00431339
peemedebista peemedebista AQ0CS00 0.517364 -
, , Fc 1 -
contando contar VMG0000 1 00948071-v:0.0023962/00952524-v:0.002293/00953216-v:0.00227301/00947857-v:0.00216908
com com SP 1 -
amplo amplo AQ0MS00 1 00525453-a:0.00203072/00476249-a:0.00176797/00526062-a:0.00171005/00475996-a:0.00163043/01387319-a:0.00143797/01386883-a:0.00136985
apoio apoio NCMS000 0.995495 01212519-n:0.00875646
de de SP 1 -
sua seu DP3FSS 0.929764 -
base base NCFS000 1 04360501-n:0.00212813/03387016-n:0.00185758/03903868-n:0.00184309/13790912-n:0.00177221/14618253-n:0.00173361
eleitoral eleitoral AQ0CS00 1 02717538-a:0.0044803/00846219-a:0.00404316
e e CC 0.999951 -
capitalizando capitalizar VMG0000 1 02279772-v:0.00933684
os o DA0MP0 0.958022 -
votos voto NCMP000 0.987805 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
deputado deputado NCMS000 1 -
Siegfried_Heuser siegfried_heuser NP00SP0 1 -
, , Fc 1 -
falecido falecer VMP00SM 0.571918 00358431-v:0.00308954/00095873-a:0.00288525/00354845-v:0.00280413
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00111498/15203565-n:0.00109067/15203791-n:0.00108724/15153787-n:0.000967864/15204297-n:0.000960331/15201505-n:0.000956592/08238660-n:0.000955377/15202806-n:0.000942341/15203229-n:0.000909604/15273626-n:0.000903964
. . Fp 1 -

Concluindo concluir VMG0000 1 00634472-v:0.00172768/00352826-v:0.00116876/00636574-v:0.00116714/01022420-v:0.00111191/00944924-v:0.00110223/00698855-v:0.000986294/00636441-v:0.000971284/00715074-v:0.000954725/00945125-v:0.000921599
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00215625/06552984-n:0.0020965/01140658-n:0.00203535/06530789-n:0.00196725
estadual estadual AQ0CS00 1 -
em em SP 1 -
janeiro_de_1987 [??:??/1/1987:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00362317/15209413-n:0.00350339/15207872-n:0.0029153
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00408165/00127815-a:0.0040696
Mainardi mainardi NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00285629/00524682-v:0.00283108/02381726-v:0.00279671
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00230475/04161358-n:0.00207748/04326896-n:0.00195738/03001627-n:0.00190013/08647616-n:0.00179779
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00226926/05559908-n:0.00217902/05560244-n:0.00208941/13810615-n:0.00197073
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Política_Agrícola subcomissão_de_política_agrícola NP00O00 1 -
e e CC 0.999951 -
Fundiária fundiária NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reforma_Agrária reforma_agrária NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Ordem_Econômica comissão_da_ordem_econômica NP00O00 1 -
; ; Fx 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_do_Poder_Judiciário subcomissão_do_poder_judiciário NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_Público ministério_público NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_dos_Poderes comissão_da_organização_dos_poderes NP00O00 1 -
e e CC 0.999951 -
Sistema_de_Governo sistema_de_governo NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
funcionamento funcionamento NCMS000 1 14008806-n:0.012116
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00245361/02556817-v:0.00234678/02447793-v:0.00223437/01988458-v:0.00211662/01502946-v:0.00208631
as o DA0FP0 0.974798 -
reivindicações reivindicação NCFP000 1 07210801-n:0.0108221
trabalhistas trabalhista AQ0CP00 0.431409 02894591-a:0.010083
, , Fc 1 -
defendendo defender VMG0000 1 01128193-v:0.00235842/01127795-v:0.00167365/01129876-v:0.00165559/00895304-v:0.00165229/02733122-v:0.00157637/01149138-v:0.00157579/01129337-v:0.00155679
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00389015/13793504-n:0.00377197/13924659-n:0.00372522
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00449695/13920835-n:0.00300723/13945919-n:0.00240791/13920429-n:0.00238744/14418395-n:0.0023137
em em SP 1 -
a o DA0FS0 1 -
economia economia NCFS000 1 04893787-n:0.00240265/00192613-n:0.00232464/06149484-n:0.00232091/05644727-n:0.00231765/08366753-n:0.00230464
como como CS 0.751351 -
meio meio NCMS000 0.671123 00172710-n:0.0040612/08567235-n:0.0039615/14513944-n:0.00347086
de de SP 1 -
impedir impedir VMN0000 0.529581 02452885-v:0.00581415/02450505-v:0.00579743
o o DA0MS0 0.950254 -
avanço avanço NCMS000 0.914011 00282050-n:0.00601016/07445265-n:0.00548181
de de SP 1 -
aquilo aquilo PD0NN00 1 -
que que PR0CN00 0.584265 -
denominou denominar VMIS3S0 1 01030132-v:0.00690965/01028466-v:0.00567172
“ “ Fra 1 -
capital capital NCFS000 0.498759 08524735-n:0.00706069/08518505-n:0.00567224
multinacional multinacional AQ0CS00 0.661365 01569166-a:0.0104866
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00160002/00182213-n:0.00150041
mais mais RG 0.999721 00029367-r:0.00215976/00099712-r:0.00184711
importantes importante AQ0CP00 0.98913 01275562-a:0.000647946/02161432-a:0.000609072/00655779-a:0.000575229/01830403-a:0.0004869/00579622-a:0.00048628/01539887-a:0.00047615
, , Fc 1 -
manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00160524/05156319-n:0.00150102
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 05124057-n:0.000653441/00808182-n:0.000388476/13998781-n:0.000379561/05846355-n:0.000366474/04081844-n:0.000357837/01145359-n:0.000357691/05162642-n:0.00035625/05162455-n:0.000347161/15224293-n:0.000332355
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13240514-n:0.000775315/13250930-n:0.000606373/13244109-n:0.000606126/00032613-n:0.000563984/00024264-n:0.000531841/05154517-n:0.000519737
privada privado AQ0FS00 0.978495 01858094-a:0.00321001
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00162991/04778401-n:0.00152544
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
emprego emprego NCMS000 0.992424 00582388-n:0.00161444/00584367-n:0.00147672/00582868-n:0.000989101
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
remuneração remuneração NCFS000 1 13279262-n:0.00180544/13282550-n:0.00162043
50_% 50/100 Zp 1 -
superior superior AQ0CS00 0.98913 02341266-a:0.0015527/02343517-a:0.00124058/01206318-a:0.000928317
