<OUTPUT SRCFILE="984.raw">
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.0094406/01095218-v:0.0089533/02568672-v:0.00894483/01166093-v:0.00763597
a o DA0FS0 0.675415 -
mesma mesmo PI0FS00 0.968254 -
função função NCFS000 1 00582388-n:0.00888413/00720565-n:0.00877671/05149325-n:0.0083666/00722061-n:0.00820718
de de SP 1 -
1915 1915 Z 1 -
a a SP 0.313151 -
1923 1923 Z 1 -
. . Fp 1 -

Em em SP 1 -
1928 1928 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.0057002/10560352-n:0.00546933/10480730-n:0.00494681/10559840-n:0.00442545/09759069-n:0.00433114/10298482-n:0.004228/10252222-n:0.00409539/05854812-n:0.00388948
de de SP 1 -
direito direito NCMS000 0.936047 -
penal penal AQ0CS00 1 01902866-a:0.0108584/01404370-a:0.0101332/02779420-a:0.0101018
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
. . Fp 1 -

Apoiou apoiar VMIS3S0 1 02556126-v:0.00366066/02556817-v:0.00351147/02447793-v:0.00334545/01988458-v:0.003174/01502946-v:0.00312874
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 07472929-n:0.00444842/00798245-n:0.00432807/09393605-n:0.0041911/00968155-n:0.00401699
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
( ( Fpa 1 -
1929-1930 1929-1930 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00836048/07424109-n:0.00827683
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
, , Fc 1 -
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.0048704/09607280-n:0.00438496/09890749-n:0.00414313/10001647-n:0.0039589
independente independente AQ0CS00 1 00727564-a:0.00459753/00731606-a:0.00391592/02522938-a:0.0038642/01062393-a:0.00385817
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00793644/10005934-n:0.00783691
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.000794577/15203791-n:0.000793296/15203565-n:0.000767675/15153787-n:0.000692157/15201505-n:0.00067763/15204297-n:0.000677268/08238660-n:0.000673906/15202806-n:0.000671225/15203229-n:0.0006448/15273626-n:0.000636636
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00642099
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00207683/00584367-n:0.0016326/00582388-n:0.00157522/04602044-n:0.00134124/00576877-n:0.00130079/00796886-n:0.00129077/00581241-n:0.00127451/00621476-n:0.00125498/08137495-n:0.00120897/00576717-n:0.00118481
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.00608813
, , Fc 1 -
apresentando apresentar VMG0000 1 02137132-v:0.000855974/01714208-v:0.000724419/02140033-v:0.000715708/00901103-v:0.000712609/00772967-v:0.000681622/02374764-v:0.000663725/02425112-v:0.000662098/02310328-v:0.000649846/01025246-v:0.000635341
emendas emenda NCFP000 0.914011 01250101-n:0.00625217
relativas relativo AQ0FP00 1 00482673-a:0.00456278/00006032-a:0.00316858
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conversão conversão NCFS000 1 00163406-n:0.00306448/05802912-n:0.00295556
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pena pena NCFS000 0.494565 01896031-n:0.00270907/01896561-n:0.0021755/02468864-n:0.00205393
de de SP 1 -
prisão prisão NCFS000 1 04005630-n:0.00177978/03592245-n:0.00168418/01161635-n:0.00124098/03684740-n:0.00122159/03823540-n:0.00115694
em em SP 1 -
residência residência NCFS000 1 03259505-n:0.00329288/08558963-n:0.00326537
e e CC 0.999951 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00207683/00584367-n:0.0016326/00582388-n:0.00157522/04602044-n:0.00134124/00576877-n:0.00130079/00796886-n:0.00129077/00581241-n:0.00127451/00621476-n:0.00125498/08137495-n:0.00120897/00576717-n:0.00118481
obrigatório obrigatório AQ0MS00 1 00848074-a:0.00305883/00848466-a:0.00230374/01580968-a:0.00191449
em em SP 1 -
colônias colônias NCFP000 0.672082 -
penitenciárias penitenciário AQ0FP00 0.37764 01902980-a:0.00599036
em em SP 1 -
as o DA0FP0 1 -
zonas zona NCFP000 0.991071 08688247-n:0.00330589/08509442-n:0.00329103
despovoadas despovoar VMP00PF 0.988616 00531302-v:0.00627093
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
de de SP 1 -
família família NCFS000 1 07970721-n:0.00127407/08078020-n:0.000775661/07997703-n:0.000744252/07969695-n:0.000736076/08107499-n:0.000729137/08101937-n:0.000706858/05838765-n:0.000679284/07970406-n:0.00066223/10236304-n:0.000627563/07971141-n:0.000576754
cumulativo cumulativo AQ0MS00 1 00048460-a:0.00303129/00029769-a:0.00287796
com com SP 1 -
o o DA0MS0 0.950254 -
voto voto NCMS000 0.968254 -
singular singular AQ0CS00 0.517428 01678417-a:0.00617882
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
formulação formulação NCFS000 1 05836275-n:0.00310062/00940842-n:0.00302389
de de SP 1 -
orçamentos orçamento NCMP000 1 13421462-n:0.00982638/13421832-n:0.00356308
proporcionais proporcional AQ0CP00 0.960748 00482673-a:0.00456278/00482948-a:0.00178723/00481737-a:0.00166119/00894029-a:0.00158169
em_vez_de em_vez_de SP 1 -
verbas verba NCFP000 1 13421462-n:0.00982638
fixas fixo AQ0FP00 0.212477 00740217-a:0.0016468/01564603-a:0.0015926/02095542-a:0.0014721/00347707-a:0.00147129
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0066614/06726939-n:0.00598766
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00635478/01642477-a:0.00600156/01641648-a:0.00573142/01687167-a:0.00566186
Carta carta NP00G00 1 06624161-n:0.00268411/14974264-n:0.00257333/02962545-n:0.00251087/06626183-n:0.00245967/04004210-n:0.00226678
e e CC 0.999951 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00403391/05790944-n:0.00331513/00183505-n:0.00314213/00180962-n:0.0030141
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00249282/10468962-n:0.00243639/10467179-n:0.00231759/10469346-n:0.00219147/10468750-n:0.00211859/10468559-n:0.00203903
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00628251/08361329-n:0.00602025
( ( Fpa 1 -
17/7/1934 [??:17/7/1934:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00459406/00065370-v:0.00320475/02204692-v:0.00317014/02632167-v:0.00303816
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0030928/06552984-n:0.00303463/01140658-n:0.00297148/06530789-n:0.00281487
estendido estender VMP00SM 0.679065 00154778-v:0.00311256/00027268-v:0.00309345/00540235-v:0.00304135/00303661-v:0.0028642
até até SP 0.764262 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiram assumir VMIS3P0 0.65 00632236-v:0.00408733/00524682-v:0.00404681/02381726-v:0.00402664
os o DA0MP0 0.958022 -
novos novo AQ0MP00 0.952586 01730444-a:0.00635478/01642477-a:0.00600156/01641648-a:0.00573142/01687167-a:0.00566186
deputados deputado NCMP000 0.986111 09830400-n:0.00567448/10005934-n:0.0056048
eleitos eleito AQ0MP00 0.367376 00846052-a:0.00707349/01294857-a:0.00592105
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00149205/10560352-n:0.00137352/10480730-n:0.00137316/10559840-n:0.00110801/09759069-n:0.00110391/10298482-n:0.0010662/10252222-n:0.00103745/05854812-n:0.000974463
de de SP 1 -
criminologia criminologia NCFS000 1 06151942-n:0.00881182
em em SP 1 -
o o DA0MS0 1 -
Instituto_Católico_de_Estudos_Superiores instituto_católico_de_estudos_superiores NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
história história NCFS000 1 06514093-n:0.000935098/06756831-n:0.000912861/07221094-n:0.000794801/06369829-n:0.000759559/06757057-n:0.000758585/06155567-n:0.000736198/06681551-n:0.00073296/15121406-n:0.000727717/06515662-n:0.000719294/06156752-n:0.000703558/07220773-n:0.000697553/15123996-n:0.00066825
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
doutrinas doutrina NCFP000 0.914011 05943300-n:0.00880711
políticas político AQ0FP00 0.658537 02857407-a:0.004016/02857587-a:0.00390796
e e CC 0.999951 -
de de SP 1 -
sociologia sociologia NCFS000 1 06151693-n:0.00951679
criminal criminal AQ0CS00 1 01322323-a:0.00826902
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00101858/02051694-v:0.000561834/01955984-v:0.000531529/01995549-v:0.00051866/02072849-v:0.000506021/01904930-v:0.000498148/02009433-v:0.000477959/01957529-v:0.000472861/01935233-v:0.000458384/02102398-v:0.000445795/00341560-v:0.000436958/01882814-v:0.00041112/02058994-v:0.000410923/02685951-v:0.000410839/01846916-v:0.000406167/02102002-v:0.000405767/01849221-v:0.000404086/01841079-v:0.000385879/02686471-v:0.000374004/01839538-v:0.000364866/00343898-v:0.000359269
ainda ainda RG 1 00047534-r:0.00822006
secretário secretário NCMS000 1 10570019-n:0.00292716/10569744-n:0.00290797/01618503-n:0.00270343
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00130245/03322099-n:0.00110735/03309808-n:0.00110508/03748886-n:0.0010312/03076708-n:0.00100436/04052442-n:0.000988847/08139795-n:0.000986765/13250930-n:0.000953805/13252395-n:0.000929375
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
sócio sócio NCMS000 0.632628 10402417-n:0.00843026
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Dom_Vital centro_dom_vital NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_dos_Advogados_de_Pernambuco instituto_dos_advogados_de_pernambuco NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00236695/10474645-n:0.00220927/10015485-n:0.00209743/10468559-n:0.0020416
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grande_Curtume_Barbalho grande_curtume_barbalho NP00G00 1 -
. . Fp 1 -

Jornalista jornalista NCCS000 1 10224578-n:0.00559178/10521662-n:0.00429628/10011486-n:0.00409955/09942431-n:0.00398985
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196817/02051694-v:0.00111263/01955984-v:0.0010459/01995549-v:0.0010201/02072849-v:0.00100439/01904930-v:0.000956196/02009433-v:0.00094017/01935233-v:0.000912351/01957529-v:0.000905927/02102398-v:0.000882749/00341560-v:0.000869148/01882814-v:0.000819229/02058994-v:0.000817303/02685951-v:0.000815152/01846916-v:0.000808896/02102002-v:0.000805957/01849221-v:0.000802459/01841079-v:0.000769424/02686471-v:0.000746413/01839538-v:0.000729162/00343898-v:0.000717615
redator redator NCMS000 1 10044879-n:0.0101231/10513120-n:0.00819734
de de SP 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
República república NP00O00 1 08168978-n:0.0086267/08361329-n:0.00831831
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
Recife recife NP00G00 1 09406793-n:0.0161619
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00642323/00065370-v:0.00448427/02204692-v:0.00438634/02632167-v:0.00425797
colaborado colaborar VMP00SM 1 02416278-v:0.0177474
ainda ainda RG 1 00047534-r:0.0164072
em em SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
jornais jornal NCMP000 1 06267145-n:0.00573955/06595351-n:0.00423046/06593296-n:0.00355201/06267655-n:0.00344997/06263369-n:0.00291889/06597466-n:0.00275815
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427632/00354845-v:0.0399335
em em SP 1 -
Recife recife NCMS000 0.969802 09406793-n:0.0808107
em em SP 1 -
1971 1971 Z 1 -
. . Fp 1 -

Casado casar VMP00SM 0.688 01481612-a:0.0128202/01292885-v:0.00907643/01482140-a:0.00850142/02489456-v:0.00824688/02852920-a:0.00821909
com com SP 1 -
Líbia_de_Araújo_Barreto_Campelo líbia_de_araújo_barreto_campelo NP00SP0 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0160709/00065370-v:0.0112151/02204692-v:0.0108537/02632167-v:0.0105337
13 13 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00792673/09992837-n:0.00765071/10373998-n:0.00747013/09918248-n:0.00724677/09871229-n:0.00697717/09918762-n:0.00640903
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00283706/01745722-v:0.00258576/01744611-v:0.00244594
* * Fz 1 -
Evolução evolução NCFS000 1 13464820-n:0.00265576/13490343-n:0.00256946/13477023-n:0.00244814
histórica histórico AQ0FS00 0.667364 02920121-a:0.00375132/01934284-a:0.00364748/01730060-a:0.00364404/01279028-a:0.00338405
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pena pena NCFS000 0.494565 01896031-n:0.00318009/01896561-n:0.00255344/02468864-n:0.00241081
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Reformatórias reformatório AQ0FP00 1 -
norte-americanas norte-americano AQ0FP00 0.667364 02928566-a:0.00388008/02927512-a:0.0038138
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Menores menor NCCP000 0.325486 09622049-n:0.00697309
delinquentes delinquente AQ0CP00 0.667364 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Individualização individualização NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pena pena NCFS000 0.494565 01896031-n:0.00318009/01896561-n:0.00255344/02468864-n:0.00241081
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Características característica NCFP000 0.980769 04731497-n:0.00262362/00024264-n:0.0024813/00023100-n:0.00223382
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
penal penal AQ0CS00 1 01902866-a:0.00236168/01404370-a:0.00220911/02779420-a:0.00219835
militar militar AQ0CS00 0.662338 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Crime crime NCMS000 1 00766234-n:0.00294921/00768701-n:0.00245468/00767477-n:0.00245196
político político AQ0MS00 0.87037 02857407-a:0.00348946/02857587-a:0.00339921
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Vida vida NCFS000 0.994169 00017222-n:0.00104083/04632157-n:0.000679489/15141059-n:0.000596351/15140892-n:0.000588569/04632963-n:0.000541268/13961642-n:0.000523681/15140405-n:0.000508337/11473291-n:0.000475632/13963192-n:0.000471289/15140744-n:0.000469377/13961399-n:0.000462341/09178727-n:0.000460646/05810561-n:0.000455536/00006269-n:0.000453185/10260706-n:0.000435617
judiciária judiciário AQ0FS00 1 02752987-a:0.00250223/01400961-a:0.00246511/02753205-a:0.00220487
e e CC 0.999951 -
universitária universitário AQ0FS00 0.66725 02699524-a:0.00699453
* * Fz 1 -
, , Fc 1 -
além_de além_de SP 1 -
artigos artigo NCMP000 1 00022903-n:0.000853158/03076708-n:0.000770248/06681551-n:0.00074266/06681177-n:0.00073819/06268096-n:0.000729836/03748886-n:0.0007094/04550840-n:0.000698478/06683784-n:0.000676602/02745091-n:0.000660789/06324669-n:0.000615905/06269956-n:0.00060977/06392935-n:0.000606252
sobre sobre SP 0.997342 -
suas seu DP3FSP 0.994048 -
pesquisas pesquisa NCFP000 0.914011 05797597-n:0.00166029/05800611-n:0.00158846/05800998-n:0.0015654/00636921-n:0.00155342/00945777-n:0.00145167
históricas histórico AQ0FP00 0.554883 02920121-a:0.00375132/01934284-a:0.00364748/01730060-a:0.00364404/01279028-a:0.00338405
, , Fc 1 -
jurídicas jurídico AQ0FP00 1 02753724-a:0.00662652
e e CC 0.999951 -
religiosas religioso AQ0FP00 0.667364 01783158-a:0.00216739/02085740-a:0.00206872/01781478-a:0.00198325/02056265-a:0.00189361
. . Fp 1 -

</OUTPUT>
