<OUTPUT SRCFILE="6331.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefixo prefixar VMIP1S0 0.189922 -
PRH-2 PRH-2 Z 1 -
era ser VMII1S0 0.331795 02604760-v:0.027217
acrescentado acrescentar VMP00SM 0.959197 00182406-v:0.00581293/00155869-v:0.0045641/00396035-v:0.00403919/00157347-v:0.0038786/00396325-v:0.00376813/00183757-v:0.00369217
o o DA0MS0 0.950254 -
bordão bordão NCMS000 1 02809364-n:0.0219507
“ “ Fra 1 -
a o DA0FS0 0.675415 -
mais mais RG 0.999721 00029367-r:0.0172575/00099712-r:0.0145477
poderosa poderoso AQ0FS00 0.517415 01826575-a:0.00785675/01830599-a:0.00772364/02323072-a:0.0075851
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.010977
fase fase NCFS000 1 13939892-n:0.00287514/15290337-n:0.00272796/15290132-n:0.00236357/15206744-n:0.00229392/14480065-n:0.00225556
, , Fc 1 -
sobressaíram sobressair VMIS3P0 0.65 -
os o DA0MP0 0.958022 -
nomes nome NCMP000 1 06333653-n:0.00253074/06319293-n:0.00211108/06337307-n:0.0018726/06317862-n:0.00182417/06320004-n:0.00180103/06338908-n:0.00170029/06720964-n:0.00169832
de de SP 1 -
Érico_Veríssimo érico_veríssimo NP00SP0 1 -
, , Fc 1 -
como como CS 0.751351 -
contador contador NCMS000 0.632587 09761403-n:0.00718134/09866115-n:0.00584196
de de SP 1 -
histórias história NCFP000 1 06514093-n:0.00133959/06756831-n:0.00130402/07221094-n:0.00117736/06369829-n:0.00113743/06757057-n:0.00108505/06681551-n:0.00105053/06155567-n:0.0010505/15121406-n:0.00102992/06515662-n:0.00102975/06156752-n:0.000999929/07220773-n:0.000998261/15123996-n:0.000952429
infantis infantil AQ0CP00 1 01492394-a:0.00478024/01493016-a:0.00452588/01648189-a:0.00359544
, , Fc 1 -
o o DA0MS0 0.950254 -
casal casal NCMS000 1 13963970-n:0.00637527/07989373-n:0.00621825
de de SP 1 -
atores ator NCMP000 1 09767700-n:0.00736277/09765278-n:0.00710239
Peri_Borges peri_borges NP00SP0 1 -
e e CC 0.999951 -
Estelita_Bel estelita_bel NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
escritor escritor NCMS000 1 10794014-n:0.00482132/10363573-n:0.00355851/10801291-n:0.00309124/10126177-n:0.00302499
Josué_Guimarães josué_guimarães NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1936 1936 Z 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00233761/15203565-n:0.00229297/15203791-n:0.00220903/15153787-n:0.00203043/15204297-n:0.00202531/15201505-n:0.0020143/08238660-n:0.00201138/15202806-n:0.00198573/15203229-n:0.0019164/15273626-n:0.00189733
depois depois RG 1 00146281-r:0.0104086/00061203-r:0.00903963
de de SP 1 -
fundada fundar VMP00SF 0.992505 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Farroupilha farroupilha NP00O00 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00427071/00345761-v:0.0041223/02608347-v:0.00408565/01650610-v:0.00379021/00964911-v:0.00344509
o o DA0MS0 0.950254 -
Teatro_Farroupilha teatro_farroupilha NP00G00 1 -
, , Fc 1 -
alcançando alcançar VMG0000 1 02585860-v:0.0169636
um um DI0MS0 0.877848 -
êxito êxito NCMS000 1 00063652-n:0.0106927/14474894-n:0.00961178
completo completo AQ0MS00 0.960748 00515870-a:0.0173097
. . Fp 1 -

As o DA0FP0 0.974798 -
transmissões transmissão NCFP000 1 04472243-n:0.00972926/06251781-n:0.00954447/13589003-n:0.0090315
iniciavam iniciar VMII3P0 1 -
se se PP3CN00 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
7:30_h [??:??/??/??:7.30:??] W 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Rádio rádio NCMS000 0.500066 04043733-n:0.00680096/04041544-n:0.00588736/06277135-n:0.00576397/14651921-n:0.00550203/05593318-n:0.00520892
jornal jornal NCMS000 1 06267145-n:0.0081704/06595351-n:0.00607749/06593296-n:0.00600616/06267655-n:0.00564758/06263369-n:0.00479064/06597466-n:0.00459655
PRH-2 PRH-2 Z 1 -
* * Fz 1 -
, , Fc 1 -
seguido seguir VMP00SM 0.992518 02634265-v:0.00549594/02720354-v:0.00494255/01995549-v:0.00420382/02025550-v:0.00415956/00597758-a:0.00401474/01998432-v:0.00398529/01991931-v:0.0039824
de de SP 1 -
um um DI0MS0 0.877848 -
intervalo intervalo NCMS000 0.97619 15269513-n:0.00807263/06016276-n:0.00687492/06858779-n:0.00600147/01062817-n:0.00559102/15272887-n:0.00543417
. . Fp 1 -

A a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
10:30_h [??:??/??/??:10.30:??] W 1 -
reiniciavam reiniciar VMII3P0 1 -
se se PP3CN00 1 -
as o DA0FP0 0.974798 -
transmissões transmissão NCFP000 1 04472243-n:0.00582532/06251781-n:0.00569/13589003-n:0.00541825
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0163987
chamada chamar VMP00SF 0.650794 01028748-v:0.00365798/00792471-v:0.00346495/01030132-v:0.00344524/02508245-v:0.00334195/01916555-a:0.00315805
segunda segundo AO0FS00 0.944444 -
sessão sessão NCFS000 1 07145508-n:0.0084747/01232091-n:0.00830715
, , Fc 1 -
para para SP 0.999444 -
fazer fazer VMN0000 0.533333 02367363-v:0.00129528/01645601-v:0.00120443/01752884-v:0.00114767/00120316-v:0.00113548/02526085-v:0.00084561/00010435-v:0.000764786/01652139-v:0.000713953/01752495-v:0.000711791/01712704-v:0.000695648/01714208-v:0.000692349/01640207-v:0.000684393/01719921-v:0.000672774/01627355-v:0.000668975/01642924-v:0.000667198/01754737-v:0.000656989/01629000-v:0.000655692/01628197-v:0.000646917/01438902-v:0.000646617/02560767-v:0.000643187/00665476-v:0.000626745/01739814-v:0.00062338/01431987-v:0.000611293/02374764-v:0.000605411/01685313-v:0.000604451/01649024-v:0.000596429/00012267-v:0.00058778/02599636-v:0.000570711
nova novo AQ0FS00 0.997925 01730444-a:0.00444356/01642477-a:0.00419674/01641648-a:0.00401027/01687167-a:0.0039621
pausa pausa NCFS000 0.819308 15271008-n:0.00240806/01062817-n:0.00216113/01062997-n:0.00193373/15272029-n:0.00172604/00383952-n:0.00172004/01063578-n:0.00163864/15274074-n:0.00161977/15274441-n:0.00158853/07367812-n:0.0015614/06865177-n:0.00151938/14013646-n:0.00141105
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
14 14 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.00249072/15225249-n:0.00227828/15129927-n:0.00226172/15227846-n:0.00224135/15270431-n:0.00218318/15116910-n:0.0020487/05131023-n:0.00189614/15228910-n:0.00188334
. . Fp 1 -

A o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
e e CC 0.999951 -
última último AO0FS00 0.80805 01010271-a:0.014822
sessão sessão NCFS000 1 07145508-n:0.00770825/01232091-n:0.00755493
tinha ter VMII1S0 0.333124 00065639-v:0.00584626/00065370-v:0.00407865/02204692-v:0.00396084/02632167-v:0.00384695
início início NCMS000 1 07325190-n:0.00315934/00235435-n:0.00273358/15265518-n:0.00262923/07325990-n:0.00258808/00240184-n:0.00258805/07290905-n:0.00252848
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
16 16 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.00249398/15228378-n:0.00246523/15129927-n:0.002074/15227846-n:0.00205212/15270431-n:0.00198775/15116910-n:0.00185227/05131023-n:0.00172356/15228910-n:0.00171798
e e CC 0.999951 -
encerrava encerrar VMII3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
23:15_h [??:??/??/??:23.15:??] W 1 -
, , Fc 1 -
com com SP 1 -
uma um DI0FS0 0.903495 -
crônica crônica NCFS000 0.125117 06514093-n:0.0156926
denominada denominar VMP00SF 0.992518 01030132-v:0.00942566/01028466-v:0.00773697
* * Fz 1 -
Boa bom AQ0FS00 0.897321 01123148-a:0.00204614/00633410-a:0.00176261/01129977-a:0.00175054/00064787-a:0.00174559/01993408-a:0.00167681/01661289-a:0.00166594/01879261-a:0.00166238/01333477-a:0.00163399/01586752-a:0.00159268
noite noite NCFS000 1 15167027-n:0.0019778/15166462-n:0.00173116/15155747-n:0.00162245/15167349-n:0.00161833/15167906-n:0.00159889/13983717-n:0.00158418/15167474-n:0.00151931/15169759-n:0.00150139/15167577-n:0.0014564/15268094-n:0.00139782
* * Fz 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
alegação alegação NCFS000 1 06559365-n:0.0139692/07236077-n:0.0135961
para para SP 0.999444 -
esse esse DD0MS0 0.946429 -
intervalo intervalo NCMS000 0.97619 15269513-n:0.00779661/06016276-n:0.00687481/06858779-n:0.00602417/01062817-n:0.00558423/15272887-n:0.00543079
era ser VMII1S0 0.331795 02604760-v:0.0317723
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00644428/14449126-n:0.00613795/09367991-n:0.00577505/14450691-n:0.0056778/00023773-n:0.00563001
de de SP 1 -
“ “ Fra 1 -
esfriar esfriar VMN0000 0.529581 00370412-v:0.0144915/00012613-v:0.01335
as o DA0FP0 0.974798 -
válvulas válvula NCFP000 1 04519153-n:0.00756675/04519536-n:0.0073191/02777100-n:0.00711804/05395286-n:0.00710723
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
16_de_julho_de_1942 [??:16/7/1942:??.??:??] W 1 -
estreou estrear VMIS3S0 1 01718331-v:0.0158343
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.015468
edição edição NCFS000 1 06590446-n:0.00389366/06589574-n:0.00384505/06590210-n:0.00362112/06597204-n:0.00328088/07959393-n:0.00305513
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Repórter_Esso repórter_esso NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
apresentado apresentar VMP00SM 0.97619 01714208-v:0.00218503/02137132-v:0.00209873/00901103-v:0.00192893/02140033-v:0.00191327/00772967-v:0.00184074/02374764-v:0.00178551/02425112-v:0.00177607/02310328-v:0.00175118/01025246-v:0.00171236
inicialmente inicial RG 1 -
por por SP 1 -
Rui_Figueira rui_figueira NP00SP0 1 -
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.0120808/00099712-r:0.0101985
tarde tarde RG 0.248768 -
por por SP 1 -
Lauro_Hagemann lauro_hagemann NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0251549
de de SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
programação programação NCFS000 1 00928947-n:0.00803476/00614489-n:0.00686512/01144355-n:0.00606627
foi ir VMIS3S0 0.5 01835496-v:0.00219491/02051694-v:0.00124536/01995549-v:0.00118382/01955984-v:0.00117786/02072849-v:0.00111737/01904930-v:0.00105721/02009433-v:0.00104825/01935233-v:0.00101654/01957529-v:0.00100758/02102398-v:0.000989135/00341560-v:0.000966437/01882814-v:0.000912013/02058994-v:0.000908642/02685951-v:0.000905997/01846916-v:0.000898821/02102002-v:0.000895485/01849221-v:0.000889728/01841079-v:0.000856857/02686471-v:0.000829176/01839538-v:0.000809613/00343898-v:0.000797554
direcionada direcionada VMP00SF 1 -
sobretudo sobretudo RG 0.993827 00073897-r:0.0185914
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
radionovelas radionovelas NCFP000 0.812575 -
, , Fc 1 -
variedades variedade NCFP000 1 05840188-n:0.00393923/08101085-n:0.00361947/05844881-n:0.00355698/08004548-n:0.00352044/05845332-n:0.00349034
e e CC 0.999951 -
programas programa NCMP000 0.991803 05898568-n:0.00255503/06495328-n:0.00235942/06568978-n:0.00231385/06619428-n:0.00226136/05910940-n:0.00193753/06748466-n:0.00191465/06566077-n:0.00189004/05902545-n:0.00177272/05899087-n:0.00174469/06676416-n:0.00172515/06486042-n:0.00171176
de de SP 1 -
auditório auditório NCMS000 0.557651 02758134-n:0.0193215
. . Fp 1 -

Um um DI0MS0 0.877848 -
acontecimento acontecimento NCMS000 1 00029378-n:0.00360246/07283608-n:0.00325377/07290761-n:0.00283792/07447261-n:0.00276016
raro raro AQ0MS00 0.667336 00593374-a:0.0113938
, , Fc 1 -
embora embora CS 0.929712 -
não não RN 0.99985 00118531-r:0.0113929
inédito inédito AQ0MS00 1 00471072-a:0.01038
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0013397/02051694-v:0.000748397/01955984-v:0.000704361/01995549-v:0.000688437/02072849-v:0.000675947/01904930-v:0.000651058/02009433-v:0.000633497/01935233-v:0.00061059/01957529-v:0.0006104/02102398-v:0.000592164/00341560-v:0.00058178/01882814-v:0.00054818/02058994-v:0.000547686/02685951-v:0.000545635/01846916-v:0.000540483/02102002-v:0.000539634/01849221-v:0.000536954/01841079-v:0.000514035/02686471-v:0.000497851/01839538-v:0.000486152/00343898-v:0.000480004
a o DA0FS0 0.675415 -
transmissão transmissão NCFS000 1 04472243-n:0.00388962/06251781-n:0.00380296/13589003-n:0.00361369
de de SP 1 -
uma um DI0FS0 0.903495 -
missa missa NCFS000 0.58327 01042242-n:0.00593612/07033753-n:0.00578037
campal campal AQ0CS00 1 -
, , Fc 1 -
oficiada oficiar VMP00SF 1 -
por por SP 1 -
o o DA0MS0 1 -
cardeal cardeal AQ0CS00 0.547404 02183611-a:0.0244406
dom dom NCMS000 1 05624042-n:0.00571353/05624461-n:0.003894/13265011-n:0.0038311
Sebastião_Lemes sebastião_lemes NP00SP0 1 -
, , Fc 1 -
diretamente diretamente RG 1 00051017-r:0.0108783
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
